metric,value
interval_timer.cpContr_port015.c12,477967357468
interval_timer.cpContr_port015.c13,477865294528
interval_timer.cpContr_port015.c14,477133925133
interval_timer.cpContr_port015.c15,346520675554
interval_timer.cpContr_port015.c2,568549502835
interval_timer.cpContr_port015.c3,568930795368
interval_timer.cpContr_port015.c4,477906452560
interval_timer.cpContr_port015.c5,569461364216
interval_timer.cpContr_port015.c6,477936725408
interval_timer.cpContr_port015.c7,477740678804
interval_timer.cpContr_port015.c8,568532353142
interval_timer.cpContr_port015.c9,568680681801
interval_timer.cpContr_port015.node0,18765414503781
interval_timer.cpContr_port015.node1,4054396591945
interval_timer.cpContr_port015.total,22819811095726
interval_timer.cpContr_port1,22516662
interval_timer.cpContr_port2.c0,40997960487
interval_timer.cpContr_port2.c1,262904015
interval_timer.cpContr_port2.c10,235614562
interval_timer.cpContr_port2.c11,160228605
interval_timer.cpContr_port2.c12,164420861
interval_timer.cpContr_port2.c13,160591607
interval_timer.cpContr_port2.c14,223974727
interval_timer.cpContr_port2.c15,223880917
interval_timer.cpContr_port2.c2,254953934
interval_timer.cpContr_port2.c3,261871171
interval_timer.cpContr_port2.c4,117202483
interval_timer.cpContr_port2.c5,156289700
interval_timer.cpContr_port2.c6,246125812
interval_timer.cpContr_port2.c7,205110790
interval_timer.cpContr_port2.c8,211532329
interval_timer.cpContr_port2.c9,234852841
interval_timer.cpContr_port2.node0,42370312082
interval_timer.cpContr_port2.node1,1747202759
interval_timer.cpContr_port2.total,44117514841
interval_timer.cpContr_port34.c0,8951081185
interval_timer.cpContr_port34.c1,74296798
interval_timer.cpContr_port34.c10,37011462
interval_timer.cpContr_port34.c11,11798460
interval_timer.cpContr_port34.c12,20517435
interval_timer.cpContr_port34.c13,20717435
interval_timer.cpContr_port34.c14,52595024
interval_timer.cpContr_port34.c15,66533312
interval_timer.cpContr_port34.c2,70288898
interval_timer.cpContr_port34.c3,69566748
interval_timer.cpContr_port34.c4,10029737
interval_timer.cpContr_port34.c5,11798460
interval_timer.cpContr_port34.c6,43998799
interval_timer.cpContr_port34.c7,42173799
interval_timer.cpContr_port34.c8,43759015
interval_timer.cpContr_port34.c9,37011462
interval_timer.cpContr_port34.node0,9164070253
interval_timer.cpContr_port34.node1,399107776
interval_timer.cpContr_port34.total,9563178029
interval_timer.cpContr_port5.c0,176570239276
interval_timer.cpContr_port5.c1,404668141249
interval_timer.cpContr_port5.c10,403290532003
interval_timer.cpContr_port5.c11,403868240503
interval_timer.cpContr_port5.c12,349480886742
interval_timer.cpContr_port5.c13,349272706838
interval_timer.cpContr_port5.c14,348380152974
interval_timer.cpContr_port5.c15,176159197552
interval_timer.cpContr_port5.c2,404471462354
interval_timer.cpContr_port5.c3,404254559406
interval_timer.cpContr_port5.c4,349824463304
interval_timer.cpContr_port5.c5,404568753906
interval_timer.cpContr_port5.c6,349461964013
interval_timer.cpContr_port5.c7,349446339113
interval_timer.cpContr_port5.c8,403497879223
interval_timer.cpContr_port5.c9,403433963913
interval_timer.cpContr_port5.node0,2838860787611
interval_timer.cpContr_port5.node1,2841788694758
interval_timer.cpContr_port5.total,5680649482369
interval_timer.cpContr_store.c0,1107443881486
interval_timer.cpContr_store.c1,1392738245822
interval_timer.cpContr_store.c10,1393936535593
interval_timer.cpContr_store.c11,1393967603123
interval_timer.cpContr_store.c12,1087129523384
interval_timer.cpContr_store.c13,1087065108110
interval_timer.cpContr_store.c14,1087078659187
interval_timer.cpContr_store.c15,1087274152919
interval_timer.cpContr_store.c2,1393405506078
interval_timer.cpContr_store.c3,1393711906402
interval_timer.cpContr_store.c4,1087278486230
interval_timer.cpContr_store.c5,1393872598191
interval_timer.cpContr_store.c6,1087246780914
interval_timer.cpContr_store.c7,1087251853433
interval_timer.cpContr_store.c8,1393714143596
interval_timer.cpContr_store.c9,1393911200364
interval_timer.cpContr_store.node0,9944419849089
interval_timer.cpContr_store.node1,9922606335743
interval_timer.cpContr_store.total,19867026184832
interval_timer.cpiBase.c0,35350211467935
interval_timer.cpiBase.c1,4128337235295
interval_timer.cpiBase.c10,16993683915390
interval_timer.cpiBase.c11,18424193848515
interval_timer.cpiBase.c12,19322476132050
interval_timer.cpiBase.c13,20751894248085
interval_timer.cpiBase.c14,22180522819455
interval_timer.cpiBase.c15,23336888935815
interval_timer.cpiBase.c2,5557372624440
interval_timer.cpiBase.c3,6986499377130
interval_timer.cpiBase.c4,7884436661010
interval_timer.cpiBase.c5,9846253335555
interval_timer.cpiBase.c6,10743607438200
interval_timer.cpiBase.c7,12173386917510
interval_timer.cpiBase.c8,14134489501860
interval_timer.cpiBase.c9,15564167617635
interval_timer.cpiBase.node0,152714503648980
interval_timer.cpiBase.node1,90663918426900
interval_timer.cpiBase.total,243378422075880
interval_timer.cpiBranchPredictor.c0,88766729415
interval_timer.cpiBranchPredictor.c1,850453695
interval_timer.cpiBranchPredictor.c10,786817395
interval_timer.cpiBranchPredictor.c11,632272095
interval_timer.cpiBranchPredictor.c12,643181175
interval_timer.cpiBranchPredictor.c13,621363015
interval_timer.cpiBranchPredictor.c14,724999275
interval_timer.cpiBranchPredictor.c15,697726575
interval_timer.cpiBranchPredictor.c2,855453690
interval_timer.cpiBranchPredictor.c3,848180970
interval_timer.cpiBranchPredictor.c4,921362715
interval_timer.cpiBranchPredictor.c5,774090135
interval_timer.cpiBranchPredictor.c6,964089945
interval_timer.cpiBranchPredictor.c7,724544730
interval_timer.cpiBranchPredictor.c8,804090105
interval_timer.cpiBranchPredictor.c9,768181050
interval_timer.cpiBranchPredictor.node0,93747178980
interval_timer.cpiBranchPredictor.node1,6636357000
interval_timer.cpiBranchPredictor.total,100383535980
interval_timer.cpiDataCacheL1.c0,29330879760
interval_timer.cpiDataCacheL1.c1,2598179220
interval_timer.cpiDataCacheL1.c10,233636130
interval_timer.cpiDataCacheL1.c11,294545160
interval_timer.cpiDataCacheL1.c12,402726870
interval_timer.cpiDataCacheL1.c13,510908580
interval_timer.cpiDataCacheL1.c14,371817810
interval_timer.cpiDataCacheL1.c15,697272030
interval_timer.cpiDataCacheL1.c2,2180906910
interval_timer.cpiDataCacheL1.c3,1160907930
interval_timer.cpiDataCacheL1.c4,1469089440
interval_timer.cpiDataCacheL1.c5,773635590
interval_timer.cpiDataCacheL1.c6,774544680
interval_timer.cpiDataCacheL1.c7,851817330
interval_timer.cpiDataCacheL1.c8,465454080
interval_timer.cpiDataCacheL1.c9,310908780
interval_timer.cpiDataCacheL1.node0,32400876690
interval_timer.cpiDataCacheL1.node1,10026353610
interval_timer.cpiDataCacheL1.total,42427230300
interval_timer.cpiDataCacheL2.c0,538954006500
interval_timer.cpiDataCacheL2.c1,25225883865
interval_timer.cpiDataCacheL2.c10,13969076940
interval_timer.cpiDataCacheL2.c11,13082714190
interval_timer.cpiDataCacheL2.c12,24233157585
interval_timer.cpiDataCacheL2.c13,24587702685
interval_timer.cpiDataCacheL2.c14,27122700150
interval_timer.cpiDataCacheL2.c15,29019516435
interval_timer.cpiDataCacheL2.c2,24800429745
interval_timer.cpiDataCacheL2.c3,17390437155
interval_timer.cpiDataCacheL2.c4,30703605660
interval_timer.cpiDataCacheL2.c5,17798164020
interval_timer.cpiDataCacheL2.c6,26661791520
interval_timer.cpiDataCacheL2.c7,26909973090
interval_timer.cpiDataCacheL2.c8,15883620480
interval_timer.cpiDataCacheL2.c9,14483167335
interval_timer.cpiDataCacheL2.node0,672103418805
interval_timer.cpiDataCacheL2.node1,198722528550
interval_timer.cpiDataCacheL2.total,870825947355
interval_timer.cpiDataCacheL3.c0,5507460401625
interval_timer.cpiDataCacheL3.c1,420312306960
interval_timer.cpiDataCacheL3.c10,398841873885
interval_timer.cpiDataCacheL3.c11,374429171025
interval_timer.cpiDataCacheL3.c12,264729280725
interval_timer.cpiDataCacheL3.c13,250427476845
interval_timer.cpiDataCacheL3.c14,252222929595
interval_timer.cpiDataCacheL3.c15,280691992035
interval_timer.cpiDataCacheL3.c2,405552776265
interval_timer.cpiDataCacheL3.c3,394198242165
interval_timer.cpiDataCacheL3.c4,281294718705
interval_timer.cpiDataCacheL3.c5,373192354080
interval_timer.cpiDataCacheL3.c6,267822004905
interval_timer.cpiDataCacheL3.c7,274731997995
interval_timer.cpiDataCacheL3.c8,356808279555
interval_timer.cpiDataCacheL3.c9,416011402170
interval_timer.cpiDataCacheL3.node0,7843439883825
interval_timer.cpiDataCacheL3.node1,2675287324710
interval_timer.cpiDataCacheL3.total,10518727208535
interval_timer.cpiDataCacheL3_S.c0,24542248185
interval_timer.cpiDataCacheL3_S.c1,118978517385
interval_timer.cpiDataCacheL3_S.c10,134453501910
interval_timer.cpiDataCacheL3_S.c11,186019359435
interval_timer.cpiDataCacheL3_S.c12,116097156630
interval_timer.cpiDataCacheL3_S.c13,144369855630
interval_timer.cpiDataCacheL3_S.c14,134878956030
interval_timer.cpiDataCacheL3_S.c15,88379002530
interval_timer.cpiDataCacheL3_S.c2,135224864775
interval_timer.cpiDataCacheL3_S.c3,154314845685
interval_timer.cpiDataCacheL3_S.c4,94041269595
interval_timer.cpiDataCacheL3_S.c5,192787989030
interval_timer.cpiDataCacheL3_S.c6,110079889920
interval_timer.cpiDataCacheL3_S.c7,87244912755
interval_timer.cpiDataCacheL3_S.c8,47842679430
interval_timer.cpiDataCacheL3_S.c9,87188549175
interval_timer.cpiDataCacheL3_S.node0,827758263150
interval_timer.cpiDataCacheL3_S.node1,1028685334950
interval_timer.cpiDataCacheL3_S.total,1856443598100
interval_timer.cpiDataCachecache-remote.c0,270422911395
interval_timer.cpiDataCachecache-remote.c1,34999965
interval_timer.cpiDataCachecache-remote.c10,67070842020
interval_timer.cpiDataCachecache-remote.c11,11361806820
interval_timer.cpiDataCachecache-remote.c12,1790907300
interval_timer.cpiDataCachecache-remote.c13,447272280
interval_timer.cpiDataCachecache-remote.c14,426363210
interval_timer.cpiDataCachecache-remote.c15,253181565
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,48428587935
interval_timer.cpiDataCachecache-remote.c6,52971765210
interval_timer.cpiDataCachecache-remote.c7,204572977245
interval_timer.cpiDataCachecache-remote.c8,451399094055
interval_timer.cpiDataCachecache-remote.c9,262890191655
interval_timer.cpiDataCachecache-remote.node0,1269956002770
interval_timer.cpiDataCachecache-remote.node1,102138988770
interval_timer.cpiDataCachecache-remote.total,1372094991540
interval_timer.cpiDataCachedram-local.c0,16680963319020
interval_timer.cpiDataCachedram-local.c1,1312138233315
interval_timer.cpiDataCachedram-local.c10,1324393221060
interval_timer.cpiDataCachedram-local.c11,1390298155155
interval_timer.cpiDataCachedram-local.c12,1046053953945
interval_timer.cpiDataCachedram-local.c13,1052580311055
interval_timer.cpiDataCachedram-local.c14,1049465314170
interval_timer.cpiDataCachedram-local.c15,1036971235755
interval_timer.cpiDataCachedram-local.c2,1340253659745
interval_timer.cpiDataCachedram-local.c3,1365084089460
interval_timer.cpiDataCachedram-local.c4,1032334876755
interval_timer.cpiDataCachedram-local.c5,1335495028140
interval_timer.cpiDataCachedram-local.c6,981244927845
interval_timer.cpiDataCachedram-local.c7,802941015240
interval_timer.cpiDataCachedram-local.c8,996083094825
interval_timer.cpiDataCachedram-local.c9,1104535259100
interval_timer.cpiDataCachedram-local.node0,24397848329400
interval_timer.cpiDataCachedram-local.node1,9452987365185
interval_timer.cpiDataCachedram-local.total,33850835694585
interval_timer.cpiDataCachedram-remote.c0,17054334763830
interval_timer.cpiDataCachedram-remote.c1,1341337295025
interval_timer.cpiDataCachedram-remote.c10,1370350902375
interval_timer.cpiDataCachedram-remote.c11,1452825819900
interval_timer.cpiDataCachedram-remote.c12,1100276172450
interval_timer.cpiDataCachedram-remote.c13,1092037089780
interval_timer.cpiDataCachedram-remote.c14,1076856650415
interval_timer.cpiDataCachedram-remote.c15,1036362145455
interval_timer.cpiDataCachedram-remote.c2,1379434529655
interval_timer.cpiDataCachedram-remote.c3,1432580385600
interval_timer.cpiDataCachedram-remote.c4,1039479415065
interval_timer.cpiDataCachedram-remote.c5,1354249554840
interval_timer.cpiDataCachedram-remote.c6,1001946725325
interval_timer.cpiDataCachedram-remote.c7,829037807325
interval_timer.cpiDataCachedram-remote.c8,1044472591890
interval_timer.cpiDataCachedram-remote.c9,1133320230315
interval_timer.cpiDataCachedram-remote.node0,25076655377865
interval_timer.cpiDataCachedram-remote.node1,9662246701380
interval_timer.cpiDataCachedram-remote.total,34738902079245
interval_timer.cpiInstructionCacheL2,16363620
interval_timer.cpiInstructionCacheL3.c0,183181635
interval_timer.cpiInstructionCacheL3.c1,197272530
interval_timer.cpiInstructionCacheL3.c10,50454495
interval_timer.cpiInstructionCacheL3.c11,99999900
interval_timer.cpiInstructionCacheL3.c12,50454495
interval_timer.cpiInstructionCacheL3.c13,50454495
interval_timer.cpiInstructionCacheL3.c14,63636300
interval_timer.cpiInstructionCacheL3.c15,148636215
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,163636200
interval_timer.cpiInstructionCacheL3.c4,148636215
interval_timer.cpiInstructionCacheL3.c5,218636145
interval_timer.cpiInstructionCacheL3.c6,126818055
interval_timer.cpiInstructionCacheL3.c7,319090590
interval_timer.cpiInstructionCacheL3.c8,38181780
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,904999095
interval_timer.cpiInstructionCacheL3.node1,1168180650
interval_timer.cpiInstructionCacheL3.total,2073179745
interval_timer.cpiInstructionCachecache-remote.c13,50909040
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,112727160
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,136818045
interval_timer.cpiInstructionCachedram-local.c0,17741345895
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,71818110
interval_timer.cpiInstructionCachedram-local.c11,84090825
interval_timer.cpiInstructionCachedram-local.c12,72272655
interval_timer.cpiInstructionCachedram-local.c13,77272650
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,25909065
interval_timer.cpiInstructionCachedram-local.c8,100454445
interval_timer.cpiInstructionCachedram-local.c9,25909065
interval_timer.cpiInstructionCachedram-local.node0,18173163645
interval_timer.cpiInstructionCachedram-local.node1,260454285
interval_timer.cpiInstructionCachedram-local.total,18433617930
interval_timer.cpiInstructionCachedram-remote.c0,17781345855
interval_timer.cpiInstructionCachedram-remote.c1,97727175
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,25909065
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c2,101363535
interval_timer.cpiInstructionCachedram-remote.c3,97727175
interval_timer.cpiInstructionCachedram-remote.c4,75454470
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,78181740
interval_timer.cpiInstructionCachedram-remote.node0,17935891155
interval_timer.cpiInstructionCachedram-remote.node1,528181290
interval_timer.cpiInstructionCachedram-remote.total,18464072445
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,77152692
interval_timer.detailed-cpiBase-DispatchRate.c1,4204015
interval_timer.detailed-cpiBase-DispatchRate.c10,23072973
interval_timer.detailed-cpiBase-DispatchRate.c11,25169336
interval_timer.detailed-cpiBase-DispatchRate.c12,42509481
interval_timer.detailed-cpiBase-DispatchRate.c13,45654206
interval_timer.detailed-cpiBase-DispatchRate.c14,48797173
interval_timer.detailed-cpiBase-DispatchRate.c15,51341199
interval_timer.detailed-cpiBase-DispatchRate.c2,6298866
interval_timer.detailed-cpiBase-DispatchRate.c3,8394542
interval_timer.detailed-cpiBase-DispatchRate.c4,17345770
interval_timer.detailed-cpiBase-DispatchRate.c5,12587245
interval_timer.detailed-cpiBase-DispatchRate.c6,23635930
interval_timer.detailed-cpiBase-DispatchRate.c7,26781451
interval_timer.detailed-cpiBase-DispatchRate.c8,18879756
interval_timer.detailed-cpiBase-DispatchRate.c9,20976254
interval_timer.detailed-cpiBase-DispatchRate.node0,280196149
interval_timer.detailed-cpiBase-DispatchRate.node1,172604740
interval_timer.detailed-cpiBase-DispatchRate.total,452800889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4878279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14313115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15363908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5927306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6975716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9074506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12216095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13264909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,55775921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26855879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,82631800
interval_timer.detailed-cpiBase-DispatchWidth.c1,57
interval_timer.detailed-cpiBase-DispatchWidth.c10,54
interval_timer.detailed-cpiBase-DispatchWidth.c11,23
interval_timer.detailed-cpiBase-DispatchWidth.c2,60
interval_timer.detailed-cpiBase-DispatchWidth.c3,56
interval_timer.detailed-cpiBase-DispatchWidth.c5,28
interval_timer.detailed-cpiBase-DispatchWidth.c8,57
interval_timer.detailed-cpiBase-DispatchWidth.c9,40
interval_timer.detailed-cpiBase-DispatchWidth.node0,174
interval_timer.detailed-cpiBase-DispatchWidth.node1,201
interval_timer.detailed-cpiBase-DispatchWidth.total,375
interval_timer.loadstore_contention.num-requests.c0,1170748
interval_timer.loadstore_contention.num-requests.c1,737825
interval_timer.loadstore_contention.num-requests.c10,715750
interval_timer.loadstore_contention.num-requests.c11,715890
interval_timer.loadstore_contention.num-requests.c12,688042
interval_timer.loadstore_contention.num-requests.c13,687848
interval_timer.loadstore_contention.num-requests.c14,686867
interval_timer.loadstore_contention.num-requests.c15,388722
interval_timer.loadstore_contention.num-requests.c2,728404
interval_timer.loadstore_contention.num-requests.c3,722184
interval_timer.loadstore_contention.num-requests.c4,691793
interval_timer.loadstore_contention.num-requests.c5,719721
interval_timer.loadstore_contention.num-requests.c6,688802
interval_timer.loadstore_contention.num-requests.c7,689479
interval_timer.loadstore_contention.num-requests.c8,717970
interval_timer.loadstore_contention.num-requests.c9,716693
interval_timer.loadstore_contention.num-requests.node0,6102420
interval_timer.loadstore_contention.num-requests.node1,5364318
interval_timer.loadstore_contention.num-requests.total,11466738
interval_timer.loadstore_contention.requests-out-of-order.c0,45731
interval_timer.loadstore_contention.requests-out-of-order.c1,12324
interval_timer.loadstore_contention.requests-out-of-order.c10,2005
interval_timer.loadstore_contention.requests-out-of-order.c11,1624
interval_timer.loadstore_contention.requests-out-of-order.c12,1298
interval_timer.loadstore_contention.requests-out-of-order.c13,1297
interval_timer.loadstore_contention.requests-out-of-order.c14,1618
interval_timer.loadstore_contention.requests-out-of-order.c15,2696
interval_timer.loadstore_contention.requests-out-of-order.c2,7593
interval_timer.loadstore_contention.requests-out-of-order.c3,4599
interval_timer.loadstore_contention.requests-out-of-order.c4,3027
interval_timer.loadstore_contention.requests-out-of-order.c5,3020
interval_timer.loadstore_contention.requests-out-of-order.c6,1749
interval_timer.loadstore_contention.requests-out-of-order.c7,2135
interval_timer.loadstore_contention.requests-out-of-order.c8,2994
interval_timer.loadstore_contention.requests-out-of-order.c9,2382
interval_timer.loadstore_contention.requests-out-of-order.node0,59466
interval_timer.loadstore_contention.requests-out-of-order.node1,36626
interval_timer.loadstore_contention.requests-out-of-order.total,96092
interval_timer.loadstore_contention.requests-simultaneous.c0,17963
interval_timer.loadstore_contention.requests-simultaneous.c1,341
interval_timer.loadstore_contention.requests-simultaneous.c10,315
interval_timer.loadstore_contention.requests-simultaneous.c11,305
interval_timer.loadstore_contention.requests-simultaneous.c12,356
interval_timer.loadstore_contention.requests-simultaneous.c13,370
interval_timer.loadstore_contention.requests-simultaneous.c14,404
interval_timer.loadstore_contention.requests-simultaneous.c15,339
interval_timer.loadstore_contention.requests-simultaneous.c2,330
interval_timer.loadstore_contention.requests-simultaneous.c3,334
interval_timer.loadstore_contention.requests-simultaneous.c4,450
interval_timer.loadstore_contention.requests-simultaneous.c5,359
interval_timer.loadstore_contention.requests-simultaneous.c6,410
interval_timer.loadstore_contention.requests-simultaneous.c7,543
interval_timer.loadstore_contention.requests-simultaneous.c8,288
interval_timer.loadstore_contention.requests-simultaneous.c9,295
interval_timer.loadstore_contention.requests-simultaneous.node0,20435
interval_timer.loadstore_contention.requests-simultaneous.node1,2967
interval_timer.loadstore_contention.requests-simultaneous.total,23402
interval_timer.loadstore_contention.total-delay.c0,1861361775
interval_timer.loadstore_contention.total-delay.c1,784544670
interval_timer.loadstore_contention.total-delay.c10,669999330
interval_timer.loadstore_contention.total-delay.c11,805453740
interval_timer.loadstore_contention.total-delay.c12,1742725530
interval_timer.loadstore_contention.total-delay.c13,1745907345
interval_timer.loadstore_contention.total-delay.c14,1589089320
interval_timer.loadstore_contention.total-delay.c15,967271760
interval_timer.loadstore_contention.total-delay.c2,784544670
interval_timer.loadstore_contention.total-delay.c3,784544670
interval_timer.loadstore_contention.total-delay.c4,1778180040
interval_timer.loadstore_contention.total-delay.c5,937271790
interval_timer.loadstore_contention.total-delay.c6,1711816470
interval_timer.loadstore_contention.total-delay.c7,2307270420
interval_timer.loadstore_contention.total-delay.c8,651817530
interval_timer.loadstore_contention.total-delay.c9,651817530
interval_timer.loadstore_contention.total-delay.node0,10436353200
interval_timer.loadstore_contention.total-delay.node1,9337263390
interval_timer.loadstore_contention.total-delay.total,19773616590
interval_timer.numBPredOverlapped.c0,17775416
interval_timer.numBPredOverlapped.c1,1037220
interval_timer.numBPredOverlapped.c10,1047239
interval_timer.numBPredOverlapped.c11,1047512
interval_timer.numBPredOverlapped.c12,1047291
interval_timer.numBPredOverlapped.c13,1047422
interval_timer.numBPredOverlapped.c14,1047282
interval_timer.numBPredOverlapped.c15,1045884
interval_timer.numBPredOverlapped.c2,1041746
interval_timer.numBPredOverlapped.c3,1044630
interval_timer.numBPredOverlapped.c4,1045297
interval_timer.numBPredOverlapped.c5,1046160
interval_timer.numBPredOverlapped.c6,1046805
interval_timer.numBPredOverlapped.c7,1046400
interval_timer.numBPredOverlapped.c8,1046316
interval_timer.numBPredOverlapped.c9,1046867
interval_timer.numBPredOverlapped.node0,25104463
interval_timer.numBPredOverlapped.node1,8355024
interval_timer.numBPredOverlapped.total,33459487
interval_timer.numDCacheOverlapped.c0,18148209
interval_timer.numDCacheOverlapped.c1,1969071
interval_timer.numDCacheOverlapped.c10,1989106
interval_timer.numDCacheOverlapped.c11,1989593
interval_timer.numDCacheOverlapped.c12,2018500
interval_timer.numDCacheOverlapped.c13,2018363
interval_timer.numDCacheOverlapped.c14,2018036
interval_timer.numDCacheOverlapped.c15,2016025
interval_timer.numDCacheOverlapped.c2,1978205
interval_timer.numDCacheOverlapped.c3,1984091
interval_timer.numDCacheOverlapped.c4,2015264
interval_timer.numDCacheOverlapped.c5,1986808
interval_timer.numDCacheOverlapped.c6,2018016
interval_timer.numDCacheOverlapped.c7,2017159
interval_timer.numDCacheOverlapped.c8,1987169
interval_timer.numDCacheOverlapped.c9,1988359
interval_timer.numDCacheOverlapped.node0,32156458
interval_timer.numDCacheOverlapped.node1,15985516
interval_timer.numDCacheOverlapped.total,48141974
interval_timer.numHiddenLongerDCacheLatency.c0,6031008
interval_timer.numHiddenLongerDCacheLatency.c1,424673
interval_timer.numHiddenLongerDCacheLatency.c10,462267
interval_timer.numHiddenLongerDCacheLatency.c11,477442
interval_timer.numHiddenLongerDCacheLatency.c12,504645
interval_timer.numHiddenLongerDCacheLatency.c13,499845
interval_timer.numHiddenLongerDCacheLatency.c14,482526
interval_timer.numHiddenLongerDCacheLatency.c15,447929
interval_timer.numHiddenLongerDCacheLatency.c2,446858
interval_timer.numHiddenLongerDCacheLatency.c3,462787
interval_timer.numHiddenLongerDCacheLatency.c4,493173
interval_timer.numHiddenLongerDCacheLatency.c5,461233
interval_timer.numHiddenLongerDCacheLatency.c6,482237
interval_timer.numHiddenLongerDCacheLatency.c7,448897
interval_timer.numHiddenLongerDCacheLatency.c8,415737
interval_timer.numHiddenLongerDCacheLatency.c9,432722
interval_timer.numHiddenLongerDCacheLatency.node0,9272563
interval_timer.numHiddenLongerDCacheLatency.node1,3701416
interval_timer.numHiddenLongerDCacheLatency.total,12973979
interval_timer.numICacheOverlapped.c0,229613946
interval_timer.numICacheOverlapped.c1,13125141
interval_timer.numICacheOverlapped.c10,13249485
interval_timer.numICacheOverlapped.c11,13252018
interval_timer.numICacheOverlapped.c12,13500231
interval_timer.numICacheOverlapped.c13,13500875
interval_timer.numICacheOverlapped.c14,13499318
interval_timer.numICacheOverlapped.c15,13482213
interval_timer.numICacheOverlapped.c2,13181807
interval_timer.numICacheOverlapped.c3,13217503
interval_timer.numICacheOverlapped.c4,13476845
interval_timer.numICacheOverlapped.c5,13235813
interval_timer.numICacheOverlapped.c6,13494969
interval_timer.numICacheOverlapped.c7,13489317
interval_timer.numICacheOverlapped.c8,13239121
interval_timer.numICacheOverlapped.c9,13245246
interval_timer.numICacheOverlapped.node0,323090239
interval_timer.numICacheOverlapped.node1,106713609
interval_timer.numICacheOverlapped.total,429803848
interval_timer.numLongLatencyLoads.c0,657996
interval_timer.numLongLatencyLoads.c1,51857
interval_timer.numLongLatencyLoads.c10,52359
interval_timer.numLongLatencyLoads.c11,52370
interval_timer.numLongLatencyLoads.c12,38782
interval_timer.numLongLatencyLoads.c13,38785
interval_timer.numLongLatencyLoads.c14,38780
interval_timer.numLongLatencyLoads.c15,38727
interval_timer.numLongLatencyLoads.c2,52084
interval_timer.numLongLatencyLoads.c3,52229
interval_timer.numLongLatencyLoads.c4,38711
interval_timer.numLongLatencyLoads.c5,52304
interval_timer.numLongLatencyLoads.c6,38765
interval_timer.numLongLatencyLoads.c7,38748
interval_timer.numLongLatencyLoads.c8,52316
interval_timer.numLongLatencyLoads.c9,52341
interval_timer.numLongLatencyLoads.node0,983697
interval_timer.numLongLatencyLoads.node1,363457
interval_timer.numLongLatencyLoads.total,1347154
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88233307
interval_timer.numTotalLongLatencyLoadLatency.c1,7085383
interval_timer.numTotalLongLatencyLoadLatency.c10,7280496
interval_timer.numTotalLongLatencyLoadLatency.c11,7542293
interval_timer.numTotalLongLatencyLoadLatency.c12,5617889
interval_timer.numTotalLongLatencyLoadLatency.c13,5642919
interval_timer.numTotalLongLatencyLoadLatency.c14,5590964
interval_timer.numTotalLongLatencyLoadLatency.c15,5439229
