metric,value
interval_timer.cpiInstructionCachedram-remote.c9,574544880
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,1867270860
interval_timer.cpiInstructionCachedram-remote.total,1939088970
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,66363570
interval_timer.detailed-cpiBase-DispatchRate.c0,3262510
interval_timer.detailed-cpiBase-DispatchRate.c1,2368283
interval_timer.detailed-cpiBase-DispatchRate.c10,236200507
interval_timer.detailed-cpiBase-DispatchRate.c11,2033274
interval_timer.detailed-cpiBase-DispatchRate.c2,317269282
interval_timer.detailed-cpiBase-DispatchRate.c3,105608412
interval_timer.detailed-cpiBase-DispatchRate.c4,104940782
interval_timer.detailed-cpiBase-DispatchRate.c5,9103278
interval_timer.detailed-cpiBase-DispatchRate.c6,9034412
interval_timer.detailed-cpiBase-DispatchRate.c7,9184312
interval_timer.detailed-cpiBase-DispatchRate.c8,243348284
interval_timer.detailed-cpiBase-DispatchRate.c9,230891728
interval_timer.detailed-cpiBase-DispatchRate.node0,560771271
interval_timer.detailed-cpiBase-DispatchRate.node1,712473793
interval_timer.detailed-cpiBase-DispatchRate.total,1273245064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,389246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,64979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,472117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,38366071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,38620528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39114466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,503953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,461744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,116639946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1447250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,118087196
interval_timer.detailed-cpiBase-DispatchWidth.c4,26539
interval_timer.detailed-cpiBase-DispatchWidth.c5,1147392
interval_timer.detailed-cpiBase-DispatchWidth.c6,1217636
interval_timer.detailed-cpiBase-DispatchWidth.c7,1246430
interval_timer.detailed-cpiBase-DispatchWidth.node0,3637997
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3637997
interval_timer.loadstore_contention.num-requests.c0,1668631
interval_timer.loadstore_contention.num-requests.c1,681578
interval_timer.loadstore_contention.num-requests.c10,165365457
interval_timer.loadstore_contention.num-requests.c11,1500137
interval_timer.loadstore_contention.num-requests.c2,124710748
interval_timer.loadstore_contention.num-requests.c3,42012857
interval_timer.loadstore_contention.num-requests.c4,41660473
interval_timer.loadstore_contention.num-requests.c5,20503010
interval_timer.loadstore_contention.num-requests.c6,20840322
interval_timer.loadstore_contention.num-requests.c7,21149483
interval_timer.loadstore_contention.num-requests.c8,173625832
interval_timer.loadstore_contention.num-requests.c9,156580544
interval_timer.loadstore_contention.num-requests.node0,273227102
interval_timer.loadstore_contention.num-requests.node1,497071970
interval_timer.loadstore_contention.num-requests.total,770299072
interval_timer.loadstore_contention.requests-out-of-order.c0,1034917
interval_timer.loadstore_contention.requests-out-of-order.c1,179392
interval_timer.loadstore_contention.requests-out-of-order.c10,116857850
interval_timer.loadstore_contention.requests-out-of-order.c11,1177941
interval_timer.loadstore_contention.requests-out-of-order.c2,41903662
interval_timer.loadstore_contention.requests-out-of-order.c3,14691177
interval_timer.loadstore_contention.requests-out-of-order.c4,14423016
interval_timer.loadstore_contention.requests-out-of-order.c5,9072119
interval_timer.loadstore_contention.requests-out-of-order.c6,9337670
interval_timer.loadstore_contention.requests-out-of-order.c7,9473169
interval_timer.loadstore_contention.requests-out-of-order.c8,124147064
interval_timer.loadstore_contention.requests-out-of-order.c9,108375526
interval_timer.loadstore_contention.requests-out-of-order.node0,100115122
interval_timer.loadstore_contention.requests-out-of-order.node1,350558381
interval_timer.loadstore_contention.requests-out-of-order.total,450673503
interval_timer.loadstore_contention.requests-simultaneous.c0,384667
interval_timer.loadstore_contention.requests-simultaneous.c1,217179
interval_timer.loadstore_contention.requests-simultaneous.c10,16620146
interval_timer.loadstore_contention.requests-simultaneous.c11,110856
interval_timer.loadstore_contention.requests-simultaneous.c2,31817845
interval_timer.loadstore_contention.requests-simultaneous.c3,10524576
interval_timer.loadstore_contention.requests-simultaneous.c4,10481732
interval_timer.loadstore_contention.requests-simultaneous.c5,6326180
interval_timer.loadstore_contention.requests-simultaneous.c6,6355496
interval_timer.loadstore_contention.requests-simultaneous.c7,6467309
interval_timer.loadstore_contention.requests-simultaneous.c8,16561661
interval_timer.loadstore_contention.requests-simultaneous.c9,16802233
interval_timer.loadstore_contention.requests-simultaneous.node0,72574984
interval_timer.loadstore_contention.requests-simultaneous.node1,50094896
interval_timer.loadstore_contention.requests-simultaneous.total,122669880
interval_timer.loadstore_contention.total-delay.c0,1330907760
interval_timer.loadstore_contention.total-delay.c1,4999995
interval_timer.loadstore_contention.total-delay.c10,4715215284780
interval_timer.loadstore_contention.total-delay.c11,12272715
interval_timer.loadstore_contention.total-delay.c2,13636350
interval_timer.loadstore_contention.total-delay.c3,34545420
interval_timer.loadstore_contention.total-delay.c4,1818180
interval_timer.loadstore_contention.total-delay.c5,4817267910
interval_timer.loadstore_contention.total-delay.c6,3350451195
interval_timer.loadstore_contention.total-delay.c7,6717720555
interval_timer.loadstore_contention.total-delay.c8,5272457000265
interval_timer.loadstore_contention.total-delay.c9,4168664013150
interval_timer.loadstore_contention.total-delay.node0,16271347365
interval_timer.loadstore_contention.total-delay.node1,14156348570910
interval_timer.loadstore_contention.total-delay.total,14172619918275
interval_timer.numBPredOverlapped.c0,543569
interval_timer.numBPredOverlapped.c1,926750
interval_timer.numBPredOverlapped.c10,246949
interval_timer.numBPredOverlapped.c11,245583
interval_timer.numBPredOverlapped.c2,33080
interval_timer.numBPredOverlapped.c3,11157
interval_timer.numBPredOverlapped.c4,8499
interval_timer.numBPredOverlapped.c5,48740
interval_timer.numBPredOverlapped.c6,47010
interval_timer.numBPredOverlapped.c7,51458
interval_timer.numBPredOverlapped.c8,258083
interval_timer.numBPredOverlapped.c9,245871
interval_timer.numBPredOverlapped.node0,1670263
interval_timer.numBPredOverlapped.node1,996486
interval_timer.numBPredOverlapped.total,2666749
interval_timer.numDCacheOverlapped.c0,1626022
interval_timer.numDCacheOverlapped.c1,746242
interval_timer.numDCacheOverlapped.c10,339611
interval_timer.numDCacheOverlapped.c11,305692
interval_timer.numDCacheOverlapped.c2,3091744
interval_timer.numDCacheOverlapped.c3,75386
interval_timer.numDCacheOverlapped.c4,304361
interval_timer.numDCacheOverlapped.c5,2114389
interval_timer.numDCacheOverlapped.c6,1916835
interval_timer.numDCacheOverlapped.c7,1941819
interval_timer.numDCacheOverlapped.c8,361202
interval_timer.numDCacheOverlapped.c9,326506
interval_timer.numDCacheOverlapped.node0,11816798
interval_timer.numDCacheOverlapped.node1,1333011
interval_timer.numDCacheOverlapped.total,13149809
interval_timer.numHiddenLongerDCacheLatency.c0,1646
interval_timer.numHiddenLongerDCacheLatency.c1,16984
interval_timer.numHiddenLongerDCacheLatency.c10,11046
interval_timer.numHiddenLongerDCacheLatency.c11,264
interval_timer.numHiddenLongerDCacheLatency.c2,122
interval_timer.numHiddenLongerDCacheLatency.c3,37
interval_timer.numHiddenLongerDCacheLatency.c4,33
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,32
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.c8,11679
interval_timer.numHiddenLongerDCacheLatency.c9,10069
interval_timer.numHiddenLongerDCacheLatency.node0,18905
interval_timer.numHiddenLongerDCacheLatency.node1,33058
interval_timer.numHiddenLongerDCacheLatency.total,51963
interval_timer.numICacheOverlapped.c0,6111956
interval_timer.numICacheOverlapped.c1,23257434
interval_timer.numICacheOverlapped.c10,3100262
interval_timer.numICacheOverlapped.c11,2900302
interval_timer.numICacheOverlapped.c2,27515448
interval_timer.numICacheOverlapped.c3,554686
interval_timer.numICacheOverlapped.c4,2596291
interval_timer.numICacheOverlapped.c5,13789580
interval_timer.numICacheOverlapped.c6,12829687
interval_timer.numICacheOverlapped.c7,13080926
interval_timer.numICacheOverlapped.c8,3265994
interval_timer.numICacheOverlapped.c9,3049268
interval_timer.numICacheOverlapped.node0,99736008
interval_timer.numICacheOverlapped.node1,12315826
interval_timer.numICacheOverlapped.total,112051834
interval_timer.numLongLatencyLoads.c0,17444
interval_timer.numLongLatencyLoads.c1,66632
interval_timer.numLongLatencyLoads.c10,8848
interval_timer.numLongLatencyLoads.c11,8287
interval_timer.numLongLatencyLoads.c2,78400
interval_timer.numLongLatencyLoads.c3,1583
interval_timer.numLongLatencyLoads.c4,10186
interval_timer.numLongLatencyLoads.c5,54360
interval_timer.numLongLatencyLoads.c6,50570
interval_timer.numLongLatencyLoads.c7,51565
interval_timer.numLongLatencyLoads.c8,9321
interval_timer.numLongLatencyLoads.c9,8702
interval_timer.numLongLatencyLoads.node0,330740
interval_timer.numLongLatencyLoads.node1,35158
interval_timer.numLongLatencyLoads.total,365898
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2366755
interval_timer.numTotalLongLatencyLoadLatency.c1,21141347
interval_timer.numTotalLongLatencyLoadLatency.c10,546194
interval_timer.numTotalLongLatencyLoadLatency.c11,819885
interval_timer.numTotalLongLatencyLoadLatency.c2,11078539
interval_timer.numTotalLongLatencyLoadLatency.c3,112223
interval_timer.numTotalLongLatencyLoadLatency.c4,1462608
interval_timer.numTotalLongLatencyLoadLatency.c5,3625929
interval_timer.numTotalLongLatencyLoadLatency.c6,3212500
interval_timer.numTotalLongLatencyLoadLatency.c7,3481155
interval_timer.numTotalLongLatencyLoadLatency.c8,579886
interval_timer.numTotalLongLatencyLoadLatency.c9,538696
interval_timer.numTotalLongLatencyLoadLatency.node0,46481056
interval_timer.numTotalLongLatencyLoadLatency.node1,2484661
interval_timer.numTotalLongLatencyLoadLatency.total,48965717
interval_timer.outstandingLongLatencyCycles.c0,2581217
interval_timer.outstandingLongLatencyCycles.c1,21115918
interval_timer.outstandingLongLatencyCycles.c10,574805
interval_timer.outstandingLongLatencyCycles.c11,868384
interval_timer.outstandingLongLatencyCycles.c2,11088393
interval_timer.outstandingLongLatencyCycles.c3,114179
interval_timer.outstandingLongLatencyCycles.c4,1464650
interval_timer.outstandingLongLatencyCycles.c5,3625505
interval_timer.outstandingLongLatencyCycles.c6,3213377
interval_timer.outstandingLongLatencyCycles.c7,3480306
interval_timer.outstandingLongLatencyCycles.c8,613274
interval_timer.outstandingLongLatencyCycles.c9,564851
interval_timer.outstandingLongLatencyCycles.node0,46683545
interval_timer.outstandingLongLatencyCycles.node1,2621314
interval_timer.outstandingLongLatencyCycles.total,49304859
interval_timer.outstandingLongLatencyInsns.c0,11373711
interval_timer.outstandingLongLatencyInsns.c1,32224298
interval_timer.outstandingLongLatencyInsns.c10,3554715
interval_timer.outstandingLongLatencyInsns.c11,1104201
interval_timer.outstandingLongLatencyInsns.c2,11100238
interval_timer.outstandingLongLatencyInsns.c3,122991
interval_timer.outstandingLongLatencyInsns.c4,1473324
interval_timer.outstandingLongLatencyInsns.c5,3690814
interval_timer.outstandingLongLatencyInsns.c6,3275968
interval_timer.outstandingLongLatencyInsns.c7,3538822
interval_timer.outstandingLongLatencyInsns.c8,3758698
interval_timer.outstandingLongLatencyInsns.c9,3385655
interval_timer.outstandingLongLatencyInsns.node0,66800166
interval_timer.outstandingLongLatencyInsns.node1,11803269
interval_timer.outstandingLongLatencyInsns.total,78603435
interval_timer.totalHiddenDCacheLatency.c0,15376929
interval_timer.totalHiddenDCacheLatency.c1,14073022
interval_timer.totalHiddenDCacheLatency.c10,4542853
interval_timer.totalHiddenDCacheLatency.c11,1501281
interval_timer.totalHiddenDCacheLatency.c2,12391209
interval_timer.totalHiddenDCacheLatency.c3,313339
interval_timer.totalHiddenDCacheLatency.c4,1229782
interval_timer.totalHiddenDCacheLatency.c5,8522710
interval_timer.totalHiddenDCacheLatency.c6,7731967
interval_timer.totalHiddenDCacheLatency.c7,7825573
interval_timer.totalHiddenDCacheLatency.c8,4802545
interval_timer.totalHiddenDCacheLatency.c9,4320153
interval_timer.totalHiddenDCacheLatency.node0,67464531
interval_timer.totalHiddenDCacheLatency.node1,15166832
interval_timer.totalHiddenDCacheLatency.total,82631363
interval_timer.totalHiddenLongerDCacheLatency.c0,66512
interval_timer.totalHiddenLongerDCacheLatency.c1,87030
interval_timer.totalHiddenLongerDCacheLatency.c10,46135
interval_timer.totalHiddenLongerDCacheLatency.c11,8298
interval_timer.totalHiddenLongerDCacheLatency.c2,6885
interval_timer.totalHiddenLongerDCacheLatency.c3,1845
interval_timer.totalHiddenLongerDCacheLatency.c4,1830
interval_timer.totalHiddenLongerDCacheLatency.c5,1025
interval_timer.totalHiddenLongerDCacheLatency.c6,2402
interval_timer.totalHiddenLongerDCacheLatency.c7,1207
interval_timer.totalHiddenLongerDCacheLatency.c8,60819
interval_timer.totalHiddenLongerDCacheLatency.c9,43472
interval_timer.totalHiddenLongerDCacheLatency.node0,168736
interval_timer.totalHiddenLongerDCacheLatency.node1,158724
interval_timer.totalHiddenLongerDCacheLatency.total,327460
interval_timer.totalSerializationLatency,146
interval_timer.uop_branch.c0,2071121
interval_timer.uop_branch.c1,157815
interval_timer.uop_branch.c10,66888539
interval_timer.uop_branch.c11,832939
interval_timer.uop_branch.c2,12984076
interval_timer.uop_branch.c3,4266536
interval_timer.uop_branch.c4,4252498
interval_timer.uop_branch.c5,357041
interval_timer.uop_branch.c6,353531
interval_timer.uop_branch.c7,373860
interval_timer.uop_branch.c8,68713632
interval_timer.uop_branch.c9,65825291
interval_timer.uop_branch.node0,24816478
interval_timer.uop_branch.node1,202260401
interval_timer.uop_branch.total,227076879
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4831799
interval_timer.uop_generic.c1,1077683
interval_timer.uop_generic.c10,212992648
interval_timer.uop_generic.c11,1876710
interval_timer.uop_generic.c2,127989875
interval_timer.uop_generic.c3,42144230
interval_timer.uop_generic.c4,42018479
interval_timer.uop_generic.c5,112311541
interval_timer.uop_generic.c6,113069405
interval_timer.uop_generic.c7,114561849
interval_timer.uop_generic.c8,219131836
interval_timer.uop_generic.c9,206535941
interval_timer.uop_generic.node0,558004861
interval_timer.uop_generic.node1,640537135
interval_timer.uop_generic.total,1198541996
interval_timer.uop_load.c0,3294744
interval_timer.uop_load.c1,1427939
interval_timer.uop_load.c10,165705172
interval_timer.uop_load.c11,1805929
interval_timer.uop_load.c2,127802599
interval_timer.uop_load.c3,42088348
interval_timer.uop_load.c4,41964909
interval_timer.uop_load.c5,22617481
interval_timer.uop_load.c6,22757235
interval_timer.uop_load.c7,23091384
interval_timer.uop_load.c8,173987141
interval_timer.uop_load.c9,156907154
interval_timer.uop_load.node0,285044639
interval_timer.uop_load.node1,498405396
interval_timer.uop_load.total,783450035
interval_timer.uop_store.c0,1473200
interval_timer.uop_store.c1,869899
interval_timer.uop_store.c10,86161656
interval_timer.uop_store.c11,642147
interval_timer.uop_store.c2,44828810
interval_timer.uop_store.c3,14758748
interval_timer.uop_store.c4,14714756
interval_timer.uop_store.c5,7762941
interval_timer.uop_store.c6,7807881
interval_timer.uop_store.c7,7931524
interval_timer.uop_store.c8,91367554
interval_timer.uop_store.c9,80887188
interval_timer.uop_store.node0,100147759
interval_timer.uop_store.node1,259058545
interval_timer.uop_store.total,359206304
interval_timer.uops_pause.c2,13
interval_timer.uops_pause.c3,33
interval_timer.uops_pause.c4,3
interval_timer.uops_pause.c5,278
interval_timer.uops_pause.c7,496
interval_timer.uops_pause.c8,53
interval_timer.uops_pause.node0,823
interval_timer.uops_pause.node1,53
interval_timer.uops_pause.total,876
interval_timer.uops_total.c0,11672670
interval_timer.uops_total.c1,3533336
interval_timer.uops_total.c10,531748015
interval_timer.uops_total.c11,5157725
interval_timer.uops_total.c2,313605360
interval_timer.uops_total.c3,103257862
interval_timer.uops_total.c4,102950642
interval_timer.uops_total.c5,143049004
interval_timer.uops_total.c6,143988052
interval_timer.uops_total.c7,145958617
interval_timer.uops_total.c8,553200163
interval_timer.uops_total.c9,510155574
interval_timer.uops_total.node0,968015543
interval_timer.uops_total.node1,1600261477
interval_timer.uops_total.total,2568277020
interval_timer.uops_x87,11
itlb.access.c0,1714163
itlb.access.c1,373279
itlb.access.c10,58862159
itlb.access.c11,622203
itlb.access.c2,25686995
itlb.access.c3,8453173
itlb.access.c4,8427501
itlb.access.c5,7654635
itlb.access.c6,7701428
itlb.access.c7,7815925
itlb.access.c8,60721213
itlb.access.c9,56781706
itlb.access.node0,67827099
itlb.access.node1,176987281
itlb.access.total,244814380
itlb.miss.c0,125
itlb.miss.c1,39
itlb.miss.c10,44
itlb.miss.c11,39
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,42
itlb.miss.c6,42
itlb.miss.c7,42
itlb.miss.c8,51
itlb.miss.c9,45
itlb.miss.node0,395
itlb.miss.node1,179
itlb.miss.total,574
itlb_cache.access-mru-0.c0,1713676
itlb_cache.access-mru-0.c1,373193
itlb_cache.access-mru-0.c10,58844967
itlb_cache.access-mru-0.c11,610817
itlb_cache.access-mru-0.c2,25686768
itlb_cache.access-mru-0.c3,8453076
itlb_cache.access-mru-0.c4,8427406
itlb_cache.access-mru-0.c5,7646982
itlb_cache.access-mru-0.c6,7693981
itlb_cache.access-mru-0.c7,7807724
itlb_cache.access-mru-0.c8,60703270
itlb_cache.access-mru-0.c9,56764847
itlb_cache.access-mru-0.node0,67802806
itlb_cache.access-mru-0.node1,176923901
itlb_cache.access-mru-0.total,244726707
itlb_cache.access-mru-1.c0,301
itlb_cache.access-mru-1.c1,41
itlb_cache.access-mru-1.c10,13425
itlb_cache.access-mru-1.c11,11345
itlb_cache.access-mru-1.c2,192
itlb_cache.access-mru-1.c3,62
itlb_cache.access-mru-1.c4,60
itlb_cache.access-mru-1.c5,5998
itlb_cache.access-mru-1.c6,5832
itlb_cache.access-mru-1.c7,6398
itlb_cache.access-mru-1.c8,13997
itlb_cache.access-mru-1.c9,13168
itlb_cache.access-mru-1.node0,18884
itlb_cache.access-mru-1.node1,51935
itlb_cache.access-mru-1.total,70819
itlb_cache.access-mru-2.c0,37
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,3723
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c5,1613
itlb_cache.access-mru-2.c6,1573
itlb_cache.access-mru-2.c7,1761
itlb_cache.access-mru-2.c8,3895
itlb_cache.access-mru-2.c9,3644
itlb_cache.access-mru-2.node0,4990
itlb_cache.access-mru-2.node1,11263
itlb_cache.access-mru-2.total,16253
itlb_cache.access-mru-3.c0,24
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,24
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,27
network.shmem-1.bus.num-bytes,18699410
network.shmem-1.bus.num-packets,474703
network.shmem-1.bus.num-packets-delayed,33388
network.shmem-1.bus.time-used,377313828125
network.shmem-1.bus.total-delay,16935735300
performance_model.cpiStartTime.c1,795228634935
performance_model.cpiStartTime.c10,799667266860
performance_model.cpiStartTime.c11,800013175605
performance_model.cpiStartTime.c2,797264541990
performance_model.cpiStartTime.c3,797491359945
performance_model.cpiStartTime.c4,797680905210
performance_model.cpiStartTime.c5,798184995615
performance_model.cpiStartTime.c6,798417268110
performance_model.cpiStartTime.c7,798643631520
performance_model.cpiStartTime.c8,799309539945
performance_model.cpiStartTime.c9,799496357940
performance_model.cpiStartTime.node0,5582911337325
performance_model.cpiStartTime.node1,3198486340350
performance_model.cpiStartTime.total,8781397677675
performance_model.cpiSyncFutex.c0,182213448756460
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,13312087668990
performance_model.cpiSyncFutex.c11,180601650368260
performance_model.cpiSyncFutex.c2,10260808926090
performance_model.cpiSyncFutex.c3,10348928772970
performance_model.cpiSyncFutex.c4,10356741945975
performance_model.cpiSyncFutex.c5,136689862043365
performance_model.cpiSyncFutex.c6,137055938032925
performance_model.cpiSyncFutex.c7,136327655130845
performance_model.cpiSyncFutex.c8,12072292079605
performance_model.cpiSyncFutex.c9,12221461938435
performance_model.cpiSyncFutex.node0,623258383608630
performance_model.cpiSyncFutex.node1,218207492055290
performance_model.cpiSyncFutex.total,841465875663920
performance_model.cpiSyncSyscall.c0,301702590
performance_model.cpiSyncSyscall.c9,1269066925
performance_model.cpiSyncSyscall.node0,301702590
performance_model.cpiSyncSyscall.node1,1269066925
performance_model.cpiSyncSyscall.total,1570769515
performance_model.elapsed_time.c0,185254235145835
performance_model.elapsed_time.c1,11569575138305
performance_model.elapsed_time.c10,181979079341085
performance_model.elapsed_time.c11,183019185108160
performance_model.elapsed_time.c2,161303513222490
performance_model.elapsed_time.c3,59495776783510
performance_model.elapsed_time.c4,59772750596445
performance_model.elapsed_time.c5,161309014127080
performance_model.elapsed_time.c6,161608110183620
performance_model.elapsed_time.c7,161314645028540
performance_model.elapsed_time.c8,182955346081090
performance_model.elapsed_time.c9,180317885067475
performance_model.elapsed_time.node0,961627620225825
performance_model.elapsed_time.node1,728271495597810
performance_model.elapsed_time.total,1689899115823635
performance_model.idle_elapsed_time.c0,182213750459050
performance_model.idle_elapsed_time.c1,800228634935
performance_model.idle_elapsed_time.c10,14111754935850
performance_model.idle_elapsed_time.c11,181401663543865
performance_model.idle_elapsed_time.c2,11058073468080
performance_model.idle_elapsed_time.c3,11146420132915
performance_model.idle_elapsed_time.c4,11154422851185
performance_model.idle_elapsed_time.c5,137488047038980
performance_model.idle_elapsed_time.c6,137854355301035
performance_model.idle_elapsed_time.c7,137126298762365
performance_model.idle_elapsed_time.c8,12871601619550
performance_model.idle_elapsed_time.c9,13022227363300
performance_model.idle_elapsed_time.node0,628841596648545
performance_model.idle_elapsed_time.node1,221407247462565
performance_model.idle_elapsed_time.total,850248844111110
performance_model.instruction_count.c0,9836401
performance_model.instruction_count.c1,3051419
performance_model.instruction_count.c10,495041748
performance_model.instruction_count.c11,4542084
performance_model.instruction_count.c2,256038818
performance_model.instruction_count.c3,84306092
performance_model.instruction_count.c4,84053887
performance_model.instruction_count.c5,133844126
performance_model.instruction_count.c6,134726021
performance_model.instruction_count.c7,136561478
performance_model.instruction_count.c8,514278946
performance_model.instruction_count.c9,475570975
performance_model.instruction_count.node0,842418242
performance_model.instruction_count.node1,1489433753
performance_model.instruction_count.total,2331851995
stlb.access.c0,12729
stlb.access.c1,5371
stlb.access.c10,27074
stlb.access.c11,3135
stlb.access.c2,1848
stlb.access.c3,641
stlb.access.c4,630
stlb.access.c5,2963
stlb.access.c6,2937
stlb.access.c7,3085
stlb.access.c8,34315
stlb.access.c9,27848
stlb.access.node0,30204
stlb.access.node1,92372
stlb.access.total,122576
stlb.miss.c0,4082
stlb.miss.c1,5345
stlb.miss.c10,2424
stlb.miss.c11,2045
stlb.miss.c2,1733
stlb.miss.c3,617
stlb.miss.c4,615
stlb.miss.c5,2261
stlb.miss.c6,2276
stlb.miss.c7,2332
stlb.miss.c8,2831
stlb.miss.c9,2361
stlb.miss.node0,19261
stlb.miss.node1,9661
stlb.miss.total,28922
stlb_cache.access-mru-0.c0,1804
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,3651
stlb_cache.access-mru-0.c11,424
stlb_cache.access-mru-0.c2,9
stlb_cache.access-mru-0.c3,9
stlb_cache.access-mru-0.c4,5
stlb_cache.access-mru-0.c5,172
stlb_cache.access-mru-0.c6,188
stlb_cache.access-mru-0.c7,200
stlb_cache.access-mru-0.c8,3924
stlb_cache.access-mru-0.c9,3341
stlb_cache.access-mru-0.node0,2407
stlb_cache.access-mru-0.node1,11340
stlb_cache.access-mru-0.total,13747
stlb_cache.access-mru-1.c0,3611
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,17111
stlb_cache.access-mru-1.c11,321
stlb_cache.access-mru-1.c2,79
stlb_cache.access-mru-1.c3,10
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,216
stlb_cache.access-mru-1.c6,189
stlb_cache.access-mru-1.c7,212
stlb_cache.access-mru-1.c8,22851
stlb_cache.access-mru-1.c9,18125
stlb_cache.access-mru-1.node0,4325
stlb_cache.access-mru-1.node1,58408
stlb_cache.access-mru-1.total,62733
stlb_cache.access-mru-2.c0,1644
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1982
stlb_cache.access-mru-2.c11,204
stlb_cache.access-mru-2.c2,26
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,171
stlb_cache.access-mru-2.c6,155
stlb_cache.access-mru-2.c7,187
stlb_cache.access-mru-2.c8,2309
stlb_cache.access-mru-2.c9,2015
stlb_cache.access-mru-2.node0,2193
stlb_cache.access-mru-2.node1,6510
stlb_cache.access-mru-2.total,8703
stlb_cache.access-mru-3.c0,1588
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1906
stlb_cache.access-mru-3.c11,141
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,143
stlb_cache.access-mru-3.c6,129
stlb_cache.access-mru-3.c7,154
stlb_cache.access-mru-3.c8,2400
stlb_cache.access-mru-3.c9,2006
stlb_cache.access-mru-3.node0,2018
stlb_cache.access-mru-3.node1,6453
stlb_cache.access-mru-3.total,8471
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3032911540232
thread.bottle_contrib_time.c1,10355718065153
thread.bottle_contrib_time.c10,37714657425472
thread.bottle_contrib_time.c11,428789511727
thread.bottle_contrib_time.c2,31461336171011
thread.bottle_contrib_time.c3,7375453526148
thread.bottle_contrib_time.c4,7410498014675
thread.bottle_contrib_time.c5,3792793797315
thread.bottle_contrib_time.c6,3822983850723
thread.bottle_contrib_time.c7,3858543128652
thread.bottle_contrib_time.c8,38915544085149
thread.bottle_contrib_time.c9,37084704325977
thread.bottle_contrib_time.node0,71110238093909
thread.bottle_contrib_time.node1,114143695348325
thread.bottle_contrib_time.total,185253933442234
thread.bottle_runtime_time.c0,3040520141295
thread.bottle_runtime_time.c1,10774346503370
thread.bottle_runtime_time.c10,167929379405180
thread.bottle_runtime_time.c11,1623241110030
thread.bottle_runtime_time.c2,150340800208595
thread.bottle_runtime_time.c3,48377641195765
thread.bottle_runtime_time.c4,48644405927000
thread.bottle_runtime_time.c5,23827967088100
thread.bottle_runtime_time.c6,23757697609915
thread.bottle_runtime_time.c7,24195396719670
thread.bottle_runtime_time.c8,170139519461765
thread.bottle_runtime_time.c9,167360730885920
thread.bottle_runtime_time.node0,332958775393710
thread.bottle_runtime_time.node1,507052870862895
thread.bottle_runtime_time.total,840011646256605
thread.elapsed_time.c0,185254200000000
thread.elapsed_time.c1,10773271365065
thread.elapsed_time.c10,181179332733140
thread.elapsed_time.c11,182218086824395
thread.elapsed_time.c2,160505235458010
