metric,value
interval_timer.cpContr_load_other.c11,13999277317
interval_timer.cpContr_load_other.c12,14578109387
interval_timer.cpContr_load_other.c13,11596351027
interval_timer.cpContr_load_other.c14,11888971844
interval_timer.cpContr_load_other.c15,21149580901
interval_timer.cpContr_load_other.c2,11261133587
interval_timer.cpContr_load_other.c3,5574294507
interval_timer.cpContr_load_other.c4,7226763150
interval_timer.cpContr_load_other.c5,7672483450
interval_timer.cpContr_load_other.c6,7555092842
interval_timer.cpContr_load_other.c7,8668188199
interval_timer.cpContr_load_other.c8,39398989627
interval_timer.cpContr_load_other.c9,14125323522
interval_timer.cpContr_load_other.node0,135771199708
interval_timer.cpContr_load_other.node1,95315015087
interval_timer.cpContr_load_other.total,231086214795
interval_timer.cpContr_port015.c0,59982822779
interval_timer.cpContr_port015.c1,58379901162
interval_timer.cpContr_port015.c10,57115414686
interval_timer.cpContr_port015.c11,58404075808
interval_timer.cpContr_port015.c12,307703538256
interval_timer.cpContr_port015.c13,222488882270
interval_timer.cpContr_port015.c14,277337992764
interval_timer.cpContr_port015.c15,391122999969
interval_timer.cpContr_port015.c2,60685898031
interval_timer.cpContr_port015.c3,43747417313
interval_timer.cpContr_port015.c4,380771230869
interval_timer.cpContr_port015.c5,379871166709
interval_timer.cpContr_port015.c6,479805976138
interval_timer.cpContr_port015.c7,349629439457
interval_timer.cpContr_port015.c8,54885776711
interval_timer.cpContr_port015.c9,55415603455
interval_timer.cpContr_port015.node0,1678288650234
interval_timer.cpContr_port015.node1,1559059486143
interval_timer.cpContr_port015.total,3237348136377
interval_timer.cpContr_port1.c0,80104481
interval_timer.cpContr_port1.c1,17570691
interval_timer.cpContr_port1.c10,23015680
interval_timer.cpContr_port1.c11,32738000
interval_timer.cpContr_port1.c12,42417538
interval_timer.cpContr_port1.c13,47109940
interval_timer.cpContr_port1.c14,57528418
interval_timer.cpContr_port1.c15,73465188
interval_timer.cpContr_port1.c2,24598638
interval_timer.cpContr_port1.c3,19297783
interval_timer.cpContr_port1.c4,26011740
interval_timer.cpContr_port1.c5,20796039
interval_timer.cpContr_port1.c6,27316433
interval_timer.cpContr_port1.c7,18161508
interval_timer.cpContr_port1.c8,15029795
interval_timer.cpContr_port1.c9,18352008
interval_timer.cpContr_port1.node0,296022723
interval_timer.cpContr_port1.node1,247491157
interval_timer.cpContr_port1.total,543513880
interval_timer.cpContr_port2.c0,303340649836
interval_timer.cpContr_port2.c1,224750322118
interval_timer.cpContr_port2.c10,204921450367
interval_timer.cpContr_port2.c11,207913308610
interval_timer.cpContr_port2.c12,229009367387
interval_timer.cpContr_port2.c13,236077955329
interval_timer.cpContr_port2.c14,237341480816
interval_timer.cpContr_port2.c15,241357159891
interval_timer.cpContr_port2.c2,219626733677
interval_timer.cpContr_port2.c3,214756257508
interval_timer.cpContr_port2.c4,226892487580
interval_timer.cpContr_port2.c5,224065042315
interval_timer.cpContr_port2.c6,220118006930
interval_timer.cpContr_port2.c7,221898675996
interval_timer.cpContr_port2.c8,204402686123
interval_timer.cpContr_port2.c9,202374479530
interval_timer.cpContr_port2.node0,1845652862716
interval_timer.cpContr_port2.node1,1773193201297
interval_timer.cpContr_port2.total,3618846064013
interval_timer.cpContr_port34.c0,60880232568
interval_timer.cpContr_port34.c1,15783485875
interval_timer.cpContr_port34.c10,15394623958
interval_timer.cpContr_port34.c11,17101967468
interval_timer.cpContr_port34.c12,20188922831
interval_timer.cpContr_port34.c13,20949887042
interval_timer.cpContr_port34.c14,21551183377
interval_timer.cpContr_port34.c15,17607662577
interval_timer.cpContr_port34.c2,15651247919
interval_timer.cpContr_port34.c3,17161461422
interval_timer.cpContr_port34.c4,20865093150
interval_timer.cpContr_port34.c5,21278926287
interval_timer.cpContr_port34.c6,18915175658
interval_timer.cpContr_port34.c7,21679203456
interval_timer.cpContr_port34.c8,15126482372
interval_timer.cpContr_port34.c9,15409660934
interval_timer.cpContr_port34.node0,188572961833
interval_timer.cpContr_port34.node1,146972255061
interval_timer.cpContr_port34.total,335545216894
interval_timer.cpContr_port5.c0,870399781618
interval_timer.cpContr_port5.c1,1139291221618
interval_timer.cpContr_port5.c10,1016695051164
interval_timer.cpContr_port5.c11,909978557316
interval_timer.cpContr_port5.c12,702756717259
interval_timer.cpContr_port5.c13,653459352079
interval_timer.cpContr_port5.c14,691146921246
interval_timer.cpContr_port5.c15,766545383805
interval_timer.cpContr_port5.c2,1169974062253
interval_timer.cpContr_port5.c3,1036066875457
interval_timer.cpContr_port5.c4,795461774040
interval_timer.cpContr_port5.c5,789531076923
interval_timer.cpContr_port5.c6,890930237321
interval_timer.cpContr_port5.c7,769904916286
interval_timer.cpContr_port5.c8,1100294955449
interval_timer.cpContr_port5.c9,978075449075
interval_timer.cpContr_port5.node0,7237659500350
interval_timer.cpContr_port5.node1,7042852832559
interval_timer.cpContr_port5.total,14280512332909
interval_timer.cpContr_store.c0,219276384551
interval_timer.cpContr_store.c1,189024849103
interval_timer.cpContr_store.c10,236663883482
interval_timer.cpContr_store.c11,249001267246
interval_timer.cpContr_store.c12,260598569001
interval_timer.cpContr_store.c13,272178167168
interval_timer.cpContr_store.c14,273936238122
interval_timer.cpContr_store.c15,258448912825
interval_timer.cpContr_store.c2,194359255109
interval_timer.cpContr_store.c3,205107069177
interval_timer.cpContr_store.c4,220045752217
interval_timer.cpContr_store.c5,224687999580
interval_timer.cpContr_store.c6,222050212825
interval_timer.cpContr_store.c7,238327937976
interval_timer.cpContr_store.c8,224073022355
interval_timer.cpContr_store.c9,234758669942
interval_timer.cpContr_store.node0,1851003317662
interval_timer.cpContr_store.node1,1871534873017
interval_timer.cpContr_store.total,3722538190679
interval_timer.cpiBase.c0,9826334000000
interval_timer.cpiBase.c1,9729145000000
interval_timer.cpiBase.c10,9762726000000
interval_timer.cpiBase.c11,9712485000000
interval_timer.cpiBase.c12,9827759000000
interval_timer.cpiBase.c13,9854091000000
interval_timer.cpiBase.c14,9765127000000
interval_timer.cpiBase.c15,9851147000000
interval_timer.cpiBase.c2,9788190000000
interval_timer.cpiBase.c3,9798356000000
interval_timer.cpiBase.c4,9867363000000
interval_timer.cpiBase.c5,9881147000000
interval_timer.cpiBase.c6,9946416000000
interval_timer.cpiBase.c7,9909551000000
interval_timer.cpiBase.c8,9859597000000
interval_timer.cpiBase.c9,9757140000000
interval_timer.cpiBase.node0,78643512000000
interval_timer.cpiBase.node1,78493062000000
interval_timer.cpiBase.total,157136574000000
interval_timer.cpiBranchPredictor.c0,565492000000
interval_timer.cpiBranchPredictor.c1,465959000000
interval_timer.cpiBranchPredictor.c10,825420000000
interval_timer.cpiBranchPredictor.c11,851131000000
interval_timer.cpiBranchPredictor.c12,734123000000
interval_timer.cpiBranchPredictor.c13,741664000000
interval_timer.cpiBranchPredictor.c14,744524000000
interval_timer.cpiBranchPredictor.c15,691626000000
interval_timer.cpiBranchPredictor.c2,529860000000
interval_timer.cpiBranchPredictor.c3,589103000000
interval_timer.cpiBranchPredictor.c4,564798000000
interval_timer.cpiBranchPredictor.c5,600826000000
interval_timer.cpiBranchPredictor.c6,613628000000
interval_timer.cpiBranchPredictor.c7,664183000000
interval_timer.cpiBranchPredictor.c8,771711000000
interval_timer.cpiBranchPredictor.c9,808720000000
interval_timer.cpiBranchPredictor.node0,5349556000000
interval_timer.cpiBranchPredictor.node1,5413212000000
interval_timer.cpiBranchPredictor.total,10762768000000
interval_timer.cpiDataCacheL2.c0,1328000000
interval_timer.cpiDataCacheL2.c10,33000000
interval_timer.cpiDataCacheL2.c11,33000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,39000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,33000000
interval_timer.cpiDataCacheL2.c9,33000000
interval_timer.cpiDataCacheL2.node0,1550000000
interval_timer.cpiDataCacheL2.node1,222000000
interval_timer.cpiDataCacheL2.total,1772000000
interval_timer.cpiDataCacheL3.c0,2275000000
interval_timer.cpiDataCacheL3.c1,3035000000
interval_timer.cpiDataCacheL3.c10,2621000000
interval_timer.cpiDataCacheL3.c11,2588000000
interval_timer.cpiDataCacheL3.c12,3433000000
interval_timer.cpiDataCacheL3.c13,3335000000
interval_timer.cpiDataCacheL3.c14,2729000000
interval_timer.cpiDataCacheL3.c15,2650000000
interval_timer.cpiDataCacheL3.c2,3378000000
interval_timer.cpiDataCacheL3.c3,2204000000
interval_timer.cpiDataCacheL3.c4,2858000000
interval_timer.cpiDataCacheL3.c5,2856000000
interval_timer.cpiDataCacheL3.c6,2536000000
interval_timer.cpiDataCacheL3.c7,3316000000
interval_timer.cpiDataCacheL3.c8,3006000000
interval_timer.cpiDataCacheL3.c9,3003000000
interval_timer.cpiDataCacheL3.node0,22836000000
interval_timer.cpiDataCacheL3.node1,22987000000
interval_timer.cpiDataCacheL3.total,45823000000
interval_timer.cpiDataCacheL3_S.c0,180315000000
interval_timer.cpiDataCacheL3_S.c1,224212000000
interval_timer.cpiDataCacheL3_S.c10,262731000000
interval_timer.cpiDataCacheL3_S.c11,279677000000
interval_timer.cpiDataCacheL3_S.c12,261133000000
interval_timer.cpiDataCacheL3_S.c13,241408000000
interval_timer.cpiDataCacheL3_S.c14,308647000000
interval_timer.cpiDataCacheL3_S.c15,263598000000
interval_timer.cpiDataCacheL3_S.c2,179812000000
interval_timer.cpiDataCacheL3_S.c3,251976000000
interval_timer.cpiDataCacheL3_S.c4,227027000000
interval_timer.cpiDataCacheL3_S.c5,248040000000
interval_timer.cpiDataCacheL3_S.c6,224266000000
interval_timer.cpiDataCacheL3_S.c7,226409000000
interval_timer.cpiDataCacheL3_S.c8,215408000000
interval_timer.cpiDataCacheL3_S.c9,271895000000
interval_timer.cpiDataCacheL3_S.node0,1859339000000
interval_timer.cpiDataCacheL3_S.node1,2007215000000
interval_timer.cpiDataCacheL3_S.total,3866554000000
interval_timer.cpiDataCachecache-remote.c0,36164000000
interval_timer.cpiDataCachecache-remote.c1,94728000000
interval_timer.cpiDataCachecache-remote.c10,52782000000
interval_timer.cpiDataCachecache-remote.c11,59814000000
interval_timer.cpiDataCachecache-remote.c12,73078000000
interval_timer.cpiDataCachecache-remote.c13,52423000000
interval_timer.cpiDataCachecache-remote.c14,77064000000
interval_timer.cpiDataCachecache-remote.c15,89900000000
interval_timer.cpiDataCachecache-remote.c2,108024000000
interval_timer.cpiDataCachecache-remote.c3,50267000000
interval_timer.cpiDataCachecache-remote.c4,97967000000
interval_timer.cpiDataCachecache-remote.c5,97449000000
interval_timer.cpiDataCachecache-remote.c6,110999000000
interval_timer.cpiDataCachecache-remote.c7,103471000000
interval_timer.cpiDataCachecache-remote.c8,53737000000
interval_timer.cpiDataCachecache-remote.c9,62707000000
interval_timer.cpiDataCachecache-remote.node0,609815000000
interval_timer.cpiDataCachecache-remote.node1,610759000000
interval_timer.cpiDataCachecache-remote.total,1220574000000
interval_timer.cpiDataCachedram-local.c0,42559000000
interval_timer.cpiDataCachedram-local.c1,5940000000
interval_timer.cpiDataCachedram-local.c10,73000000
interval_timer.cpiDataCachedram-local.c12,248000000
interval_timer.cpiDataCachedram-local.c13,372000000
interval_timer.cpiDataCachedram-local.c14,186000000
interval_timer.cpiDataCachedram-local.c15,682000000
interval_timer.cpiDataCachedram-local.c2,280000000
interval_timer.cpiDataCachedram-local.c3,337000000
interval_timer.cpiDataCachedram-local.c8,2932000000
interval_timer.cpiDataCachedram-local.c9,132000000
interval_timer.cpiDataCachedram-local.node0,46278000000
interval_timer.cpiDataCachedram-local.node1,7463000000
interval_timer.cpiDataCachedram-local.total,53741000000
interval_timer.cpiDataCachedram-remote.c0,55448000000
interval_timer.cpiDataCachedram-remote.c1,362000000
interval_timer.cpiDataCachedram-remote.c10,218000000
interval_timer.cpiDataCachedram-remote.c11,173000000
interval_timer.cpiDataCachedram-remote.c12,186000000
interval_timer.cpiDataCachedram-remote.c13,310000000
interval_timer.cpiDataCachedram-remote.c14,372000000
interval_timer.cpiDataCachedram-remote.c15,521000000
interval_timer.cpiDataCachedram-remote.c2,2685000000
interval_timer.cpiDataCachedram-remote.c3,228000000
interval_timer.cpiDataCachedram-remote.c7,62000000
interval_timer.cpiDataCachedram-remote.c9,2737000000
interval_timer.cpiDataCachedram-remote.node0,58909000000
interval_timer.cpiDataCachedram-remote.node1,4393000000
interval_timer.cpiDataCachedram-remote.total,63302000000
interval_timer.cpiInstructionCacheL2,86427000000
interval_timer.cpiInstructionCacheL3.c0,2827000000
interval_timer.cpiInstructionCacheL3.c1,1241000000
interval_timer.cpiInstructionCacheL3.c10,1857000000
interval_timer.cpiInstructionCacheL3.c11,1698000000
interval_timer.cpiInstructionCacheL3.c12,7381000000
interval_timer.cpiInstructionCacheL3.c13,13947000000
interval_timer.cpiInstructionCacheL3.c14,6799000000
interval_timer.cpiInstructionCacheL3.c15,2376000000
interval_timer.cpiInstructionCacheL3.c2,2104000000
interval_timer.cpiInstructionCacheL3.c3,1356000000
interval_timer.cpiInstructionCacheL3.c4,2237000000
interval_timer.cpiInstructionCacheL3.c5,2249000000
interval_timer.cpiInstructionCacheL3.c6,2493000000
interval_timer.cpiInstructionCacheL3.c7,2650000000
interval_timer.cpiInstructionCacheL3.c8,2290000000
interval_timer.cpiInstructionCacheL3.c9,1893000000
interval_timer.cpiInstructionCacheL3.node0,27988000000
interval_timer.cpiInstructionCacheL3.node1,27410000000
interval_timer.cpiInstructionCacheL3.total,55398000000
interval_timer.cpiInstructionCachecache-remote.c0,405000000
interval_timer.cpiInstructionCachecache-remote.c1,359000000
interval_timer.cpiInstructionCachecache-remote.c10,615000000
interval_timer.cpiInstructionCachecache-remote.c11,617000000
interval_timer.cpiInstructionCachecache-remote.c12,663000000
interval_timer.cpiInstructionCachecache-remote.c13,116000000
interval_timer.cpiInstructionCachecache-remote.c14,349000000
interval_timer.cpiInstructionCachecache-remote.c15,374000000
interval_timer.cpiInstructionCachecache-remote.c2,383000000
interval_timer.cpiInstructionCachecache-remote.c3,63000000
interval_timer.cpiInstructionCachecache-remote.c4,399000000
interval_timer.cpiInstructionCachecache-remote.c5,222000000
interval_timer.cpiInstructionCachecache-remote.c6,376000000
interval_timer.cpiInstructionCachecache-remote.c7,542000000
interval_timer.cpiInstructionCachecache-remote.c8,881000000
interval_timer.cpiInstructionCachecache-remote.c9,633000000
interval_timer.cpiInstructionCachecache-remote.node0,4071000000
interval_timer.cpiInstructionCachecache-remote.node1,2926000000
interval_timer.cpiInstructionCachecache-remote.total,6997000000
interval_timer.cpiInstructionCachedram-local.c0,48581000000
interval_timer.cpiInstructionCachedram-local.c1,5981000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c11,260000000
interval_timer.cpiInstructionCachedram-local.c12,174000000
interval_timer.cpiInstructionCachedram-local.c13,202000000
interval_timer.cpiInstructionCachedram-local.c14,944000000
interval_timer.cpiInstructionCachedram-local.c15,3174000000
interval_timer.cpiInstructionCachedram-local.c2,281000000
interval_timer.cpiInstructionCachedram-local.c3,2487000000
interval_timer.cpiInstructionCachedram-local.c4,202000000
interval_timer.cpiInstructionCachedram-local.c5,200000000
interval_timer.cpiInstructionCachedram-local.c6,276000000
interval_timer.cpiInstructionCachedram-local.c7,72000000
interval_timer.cpiInstructionCachedram-local.c8,139000000
interval_timer.cpiInstructionCachedram-local.c9,436000000
interval_timer.cpiInstructionCachedram-local.node0,50621000000
interval_timer.cpiInstructionCachedram-local.node1,12812000000
interval_timer.cpiInstructionCachedram-local.total,63433000000
interval_timer.cpiInstructionCachedram-remote.c0,51187000000
interval_timer.cpiInstructionCachedram-remote.c1,3476000000
interval_timer.cpiInstructionCachedram-remote.c10,192000000
interval_timer.cpiInstructionCachedram-remote.c11,403000000
interval_timer.cpiInstructionCachedram-remote.c12,281000000
interval_timer.cpiInstructionCachedram-remote.c13,186000000
interval_timer.cpiInstructionCachedram-remote.c14,885000000
interval_timer.cpiInstructionCachedram-remote.c15,180000000
interval_timer.cpiInstructionCachedram-remote.c2,192000000
interval_timer.cpiInstructionCachedram-remote.c3,624000000
interval_timer.cpiInstructionCachedram-remote.c4,269000000
interval_timer.cpiInstructionCachedram-remote.c5,194000000
interval_timer.cpiInstructionCachedram-remote.c6,414000000
interval_timer.cpiInstructionCachedram-remote.c7,270000000
interval_timer.cpiInstructionCachedram-remote.c8,346000000
interval_timer.cpiInstructionCachedram-remote.c9,334000000
interval_timer.cpiInstructionCachedram-remote.node0,53766000000
interval_timer.cpiInstructionCachedram-remote.node1,5667000000
interval_timer.cpiInstructionCachedram-remote.total,59433000000
interval_timer.cpiLongLatency.c0,31000000
interval_timer.cpiLongLatency.c1,11000000
interval_timer.cpiLongLatency.c10,19000000
interval_timer.cpiLongLatency.c11,31000000
interval_timer.cpiLongLatency.c12,12000000
interval_timer.cpiLongLatency.c13,17000000
interval_timer.cpiLongLatency.c14,10000000
interval_timer.cpiLongLatency.c15,8000000
interval_timer.cpiLongLatency.c2,8000000
interval_timer.cpiLongLatency.c3,11000000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,9000000
interval_timer.cpiLongLatency.c8,30000000
interval_timer.cpiLongLatency.c9,49000000
interval_timer.cpiLongLatency.node0,118000000
interval_timer.cpiLongLatency.node1,145000000
interval_timer.cpiLongLatency.total,263000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,9249856
interval_timer.detailed-cpiBase-DispatchRate.c1,9281712
interval_timer.detailed-cpiBase-DispatchRate.c10,9030412
interval_timer.detailed-cpiBase-DispatchRate.c11,9134275
interval_timer.detailed-cpiBase-DispatchRate.c12,9268716
interval_timer.detailed-cpiBase-DispatchRate.c13,9320926
interval_timer.detailed-cpiBase-DispatchRate.c14,9206655
interval_timer.detailed-cpiBase-DispatchRate.c15,9275364
interval_timer.detailed-cpiBase-DispatchRate.c2,9345777
interval_timer.detailed-cpiBase-DispatchRate.c3,9323458
interval_timer.detailed-cpiBase-DispatchRate.c4,9259172
interval_timer.detailed-cpiBase-DispatchRate.c5,9273554
interval_timer.detailed-cpiBase-DispatchRate.c6,9296520
interval_timer.detailed-cpiBase-DispatchRate.c7,9318092
interval_timer.detailed-cpiBase-DispatchRate.c8,9311853
interval_timer.detailed-cpiBase-DispatchRate.c9,9116116
interval_timer.detailed-cpiBase-DispatchRate.node0,73968961
interval_timer.detailed-cpiBase-DispatchRate.node1,74043497
interval_timer.detailed-cpiBase-DispatchRate.total,148012458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,572392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,443968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,728522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,574314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,556696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,530894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,556039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,573688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,438733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,471393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,605767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,605378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,647814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,589131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,544324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,637000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4650287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4425766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9076053
interval_timer.detailed-cpiBase-DispatchWidth.c0,4086
interval_timer.detailed-cpiBase-DispatchWidth.c1,3465
interval_timer.detailed-cpiBase-DispatchWidth.c10,3792
interval_timer.detailed-cpiBase-DispatchWidth.c11,3896
interval_timer.detailed-cpiBase-DispatchWidth.c12,2347
interval_timer.detailed-cpiBase-DispatchWidth.c13,2271
interval_timer.detailed-cpiBase-DispatchWidth.c14,2433
interval_timer.detailed-cpiBase-DispatchWidth.c15,2095
interval_timer.detailed-cpiBase-DispatchWidth.c2,3680
interval_timer.detailed-cpiBase-DispatchWidth.c3,3505
interval_timer.detailed-cpiBase-DispatchWidth.c4,2424
interval_timer.detailed-cpiBase-DispatchWidth.c5,2215
interval_timer.detailed-cpiBase-DispatchWidth.c6,2082
interval_timer.detailed-cpiBase-DispatchWidth.c7,2328
interval_timer.detailed-cpiBase-DispatchWidth.c8,3420
interval_timer.detailed-cpiBase-DispatchWidth.c9,4024
interval_timer.detailed-cpiBase-DispatchWidth.node0,24264
interval_timer.detailed-cpiBase-DispatchWidth.node1,23799
interval_timer.detailed-cpiBase-DispatchWidth.total,48063
interval_timer.loadstore_contention.num-requests.c0,8113363
interval_timer.loadstore_contention.num-requests.c1,7876636
interval_timer.loadstore_contention.num-requests.c10,7651268
interval_timer.loadstore_contention.num-requests.c11,7698402
interval_timer.loadstore_contention.num-requests.c12,7780367
interval_timer.loadstore_contention.num-requests.c13,7929301
interval_timer.loadstore_contention.num-requests.c14,7719377
interval_timer.loadstore_contention.num-requests.c15,7628542
interval_timer.loadstore_contention.num-requests.c2,7861356
interval_timer.loadstore_contention.num-requests.c3,7985773
interval_timer.loadstore_contention.num-requests.c4,7938295
interval_timer.loadstore_contention.num-requests.c5,7905050
interval_timer.loadstore_contention.num-requests.c6,7751148
interval_timer.loadstore_contention.num-requests.c7,7922578
interval_timer.loadstore_contention.num-requests.c8,7746452
interval_timer.loadstore_contention.num-requests.c9,7750814
interval_timer.loadstore_contention.num-requests.node0,62561626
interval_timer.loadstore_contention.num-requests.node1,62697096
interval_timer.loadstore_contention.num-requests.total,125258722
interval_timer.loadstore_contention.requests-out-of-order.c0,4558161
interval_timer.loadstore_contention.requests-out-of-order.c1,4250983
interval_timer.loadstore_contention.requests-out-of-order.c10,4173024
interval_timer.loadstore_contention.requests-out-of-order.c11,4296461
interval_timer.loadstore_contention.requests-out-of-order.c12,4303069
interval_timer.loadstore_contention.requests-out-of-order.c13,4504301
interval_timer.loadstore_contention.requests-out-of-order.c14,4316593
interval_timer.loadstore_contention.requests-out-of-order.c15,4116190
interval_timer.loadstore_contention.requests-out-of-order.c2,4210900
interval_timer.loadstore_contention.requests-out-of-order.c3,4404371
interval_timer.loadstore_contention.requests-out-of-order.c4,4279926
interval_timer.loadstore_contention.requests-out-of-order.c5,4263496
interval_timer.loadstore_contention.requests-out-of-order.c6,4022383
interval_timer.loadstore_contention.requests-out-of-order.c7,4315867
interval_timer.loadstore_contention.requests-out-of-order.c8,4164948
interval_timer.loadstore_contention.requests-out-of-order.c9,4283441
interval_timer.loadstore_contention.requests-out-of-order.node0,34029004
interval_timer.loadstore_contention.requests-out-of-order.node1,34435110
interval_timer.loadstore_contention.requests-out-of-order.total,68464114
interval_timer.loadstore_contention.requests-simultaneous.c0,596582
interval_timer.loadstore_contention.requests-simultaneous.c1,540633
interval_timer.loadstore_contention.requests-simultaneous.c10,539993
interval_timer.loadstore_contention.requests-simultaneous.c11,539241
interval_timer.loadstore_contention.requests-simultaneous.c12,498451
interval_timer.loadstore_contention.requests-simultaneous.c13,486589
interval_timer.loadstore_contention.requests-simultaneous.c14,488316
interval_timer.loadstore_contention.requests-simultaneous.c15,477536
interval_timer.loadstore_contention.requests-simultaneous.c2,542874
interval_timer.loadstore_contention.requests-simultaneous.c3,529061
interval_timer.loadstore_contention.requests-simultaneous.c4,493838
interval_timer.loadstore_contention.requests-simultaneous.c5,498385
interval_timer.loadstore_contention.requests-simultaneous.c6,491885
interval_timer.loadstore_contention.requests-simultaneous.c7,495961
interval_timer.loadstore_contention.requests-simultaneous.c8,550322
interval_timer.loadstore_contention.requests-simultaneous.c9,530520
interval_timer.loadstore_contention.requests-simultaneous.node0,4202261
interval_timer.loadstore_contention.requests-simultaneous.node1,4097926
interval_timer.loadstore_contention.requests-simultaneous.total,8300187
interval_timer.loadstore_contention.total-delay.c0,1332871000000
interval_timer.loadstore_contention.total-delay.c1,996245000000
interval_timer.loadstore_contention.total-delay.c10,1044207000000
interval_timer.loadstore_contention.total-delay.c11,884431000000
interval_timer.loadstore_contention.total-delay.c12,270610000000
interval_timer.loadstore_contention.total-delay.c13,212149000000
interval_timer.loadstore_contention.total-delay.c14,235383000000
interval_timer.loadstore_contention.total-delay.c15,233273000000
interval_timer.loadstore_contention.total-delay.c2,1006473000000
interval_timer.loadstore_contention.total-delay.c3,857604000000
interval_timer.loadstore_contention.total-delay.c4,248509000000
interval_timer.loadstore_contention.total-delay.c5,250688000000
interval_timer.loadstore_contention.total-delay.c6,243186000000
interval_timer.loadstore_contention.total-delay.c7,251831000000
interval_timer.loadstore_contention.total-delay.c8,1237536000000
interval_timer.loadstore_contention.total-delay.c9,841838000000
interval_timer.loadstore_contention.total-delay.node0,5618775000000
interval_timer.loadstore_contention.total-delay.node1,4528059000000
interval_timer.loadstore_contention.total-delay.total,10146834000000
interval_timer.numBPredOverlapped.c0,113675
interval_timer.numBPredOverlapped.c1,135873
interval_timer.numBPredOverlapped.c10,138117
interval_timer.numBPredOverlapped.c11,152660
interval_timer.numBPredOverlapped.c12,87562
interval_timer.numBPredOverlapped.c13,69276
interval_timer.numBPredOverlapped.c14,98754
interval_timer.numBPredOverlapped.c15,91336
interval_timer.numBPredOverlapped.c2,125058
interval_timer.numBPredOverlapped.c3,117216
interval_timer.numBPredOverlapped.c4,74907
interval_timer.numBPredOverlapped.c5,81693
interval_timer.numBPredOverlapped.c6,78619
interval_timer.numBPredOverlapped.c7,77255
interval_timer.numBPredOverlapped.c8,129156
interval_timer.numBPredOverlapped.c9,151213
interval_timer.numBPredOverlapped.node0,845848
interval_timer.numBPredOverlapped.node1,876522
interval_timer.numBPredOverlapped.total,1722370
interval_timer.numDCacheOverlapped.c0,141606
interval_timer.numDCacheOverlapped.c1,143513
interval_timer.numDCacheOverlapped.c10,130107
interval_timer.numDCacheOverlapped.c11,140725
interval_timer.numDCacheOverlapped.c12,82747
interval_timer.numDCacheOverlapped.c13,104453
interval_timer.numDCacheOverlapped.c14,98125
interval_timer.numDCacheOverlapped.c15,90406
interval_timer.numDCacheOverlapped.c2,131673
interval_timer.numDCacheOverlapped.c3,142494
interval_timer.numDCacheOverlapped.c4,77996
interval_timer.numDCacheOverlapped.c5,91840
interval_timer.numDCacheOverlapped.c6,89043
interval_timer.numDCacheOverlapped.c7,81155
interval_timer.numDCacheOverlapped.c8,84159
interval_timer.numDCacheOverlapped.c9,131030
interval_timer.numDCacheOverlapped.node0,835456
interval_timer.numDCacheOverlapped.node1,925616
interval_timer.numDCacheOverlapped.total,1761072
interval_timer.numHiddenLongerDCacheLatency.c0,1455
interval_timer.numHiddenLongerDCacheLatency.c1,970
interval_timer.numHiddenLongerDCacheLatency.c10,465
interval_timer.numHiddenLongerDCacheLatency.c11,656
interval_timer.numHiddenLongerDCacheLatency.c12,195
interval_timer.numHiddenLongerDCacheLatency.c13,294
interval_timer.numHiddenLongerDCacheLatency.c14,613
interval_timer.numHiddenLongerDCacheLatency.c15,207
