metric,value
L1-D.stores-I.node0,2434376
L1-D.stores-I.node1,1874422
L1-D.stores-I.total,4308798
L1-D.stores-M.c0,2435803
L1-D.stores-M.c1,24846610
L1-D.stores-M.c10,29373474
L1-D.stores-M.c11,13569090
L1-D.stores-M.c12,12588411
L1-D.stores-M.c13,15837888
L1-D.stores-M.c14,16121597
L1-D.stores-M.c15,2613358
L1-D.stores-M.c2,19341224
L1-D.stores-M.c3,22607220
L1-D.stores-M.c4,17817030
L1-D.stores-M.c5,34661727
L1-D.stores-M.c6,26208452
L1-D.stores-M.c7,16467107
L1-D.stores-M.c8,37115517
L1-D.stores-M.c9,31513896
L1-D.stores-M.node0,164385173
L1-D.stores-M.node1,158733231
L1-D.stores-M.total,323118404
L1-D.stores-S.c0,4586
L1-D.stores-S.c1,537
L1-D.stores-S.c10,3520
L1-D.stores-S.c11,226
L1-D.stores-S.c12,352
L1-D.stores-S.c13,305
L1-D.stores-S.c14,434
L1-D.stores-S.c15,37
L1-D.stores-S.c2,547
L1-D.stores-S.c3,595
L1-D.stores-S.c4,479
L1-D.stores-S.c5,847
L1-D.stores-S.c6,950
L1-D.stores-S.c7,777
L1-D.stores-S.c8,913
L1-D.stores-S.c9,1006
L1-D.stores-S.node0,9318
L1-D.stores-S.node1,6793
L1-D.stores-S.total,16111
L1-D.stores-where-L1.c0,2435803
L1-D.stores-where-L1.c1,24846610
L1-D.stores-where-L1.c10,29373474
L1-D.stores-where-L1.c11,13569090
L1-D.stores-where-L1.c12,12588411
L1-D.stores-where-L1.c13,15837888
L1-D.stores-where-L1.c14,16121597
L1-D.stores-where-L1.c15,2613358
L1-D.stores-where-L1.c2,19341224
L1-D.stores-where-L1.c3,22607220
L1-D.stores-where-L1.c4,17817030
L1-D.stores-where-L1.c5,34661727
L1-D.stores-where-L1.c6,26208452
L1-D.stores-where-L1.c7,16467107
L1-D.stores-where-L1.c8,37115517
L1-D.stores-where-L1.c9,31513896
L1-D.stores-where-L1.node0,164385173
L1-D.stores-where-L1.node1,158733231
L1-D.stores-where-L1.total,323118404
L1-D.stores-where-L2.c0,80
L1-D.stores-where-L2.c1,408904
L1-D.stores-where-L2.c10,486978
L1-D.stores-where-L2.c11,204126
L1-D.stores-where-L2.c12,200062
L1-D.stores-where-L2.c13,177
L1-D.stores-where-L2.c14,355
L1-D.stores-where-L2.c15,124
L1-D.stores-where-L2.c2,282142
L1-D.stores-where-L2.c3,105574
L1-D.stores-where-L2.c4,284601
L1-D.stores-where-L2.c5,285411
L1-D.stores-where-L2.c6,423580
L1-D.stores-where-L2.c7,247266
L1-D.stores-where-L2.c8,352755
L1-D.stores-where-L2.c9,498837
L1-D.stores-where-L2.node0,2037558
L1-D.stores-where-L2.node1,1743414
L1-D.stores-where-L2.total,3780972
L1-D.stores-where-L3.c0,142642
L1-D.stores-where-L3.c1,185876
L1-D.stores-where-L3.c10,31014
L1-D.stores-where-L3.c11,19204
L1-D.stores-where-L3.c12,19452
L1-D.stores-where-L3.c13,2382
L1-D.stores-where-L3.c14,2725
L1-D.stores-where-L3.c15,1194
L1-D.stores-where-L3.c2,18169
L1-D.stores-where-L3.c3,13345
L1-D.stores-where-L3.c4,22771
L1-D.stores-where-L3.c5,48369
L1-D.stores-where-L3.c6,47122
L1-D.stores-where-L3.c7,18797
L1-D.stores-where-L3.c8,33689
L1-D.stores-where-L3.c9,31213
L1-D.stores-where-L3.node0,497091
L1-D.stores-where-L3.node1,140873
L1-D.stores-where-L3.total,637964
L1-D.stores-where-L3_S.c0,2
L1-D.stores-where-L3_S.c1,136
L1-D.stores-where-L3_S.c10,266
L1-D.stores-where-L3_S.c11,197
L1-D.stores-where-L3_S.c12,173
L1-D.stores-where-L3_S.c13,170
L1-D.stores-where-L3_S.c14,77
L1-D.stores-where-L3_S.c15,264
L1-D.stores-where-L3_S.c2,341
L1-D.stores-where-L3_S.c3,194
L1-D.stores-where-L3_S.c4,345
L1-D.stores-where-L3_S.c5,240
L1-D.stores-where-L3_S.c6,67
L1-D.stores-where-L3_S.c7,27
L1-D.stores-where-L3_S.c8,177
L1-D.stores-where-L3_S.c9,284
L1-D.stores-where-L3_S.node0,1352
L1-D.stores-where-L3_S.node1,1608
L1-D.stores-where-L3_S.total,2960
L1-D.stores-where-cache-remote.c1,3
L1-D.stores-where-cache-remote.c10,5
L1-D.stores-where-cache-remote.c11,2
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,4
L1-D.stores-where-cache-remote.c5,5
L1-D.stores-where-cache-remote.c6,7
L1-D.stores-where-cache-remote.c7,2
L1-D.stores-where-cache-remote.c8,3
L1-D.stores-where-cache-remote.c9,5
L1-D.stores-where-cache-remote.node0,25
L1-D.stores-where-cache-remote.node1,17
L1-D.stores-where-cache-remote.total,42
L1-D.stores-where-dram-local.c0,10
L1-D.stores-where-dram-local.c1,15
L1-D.stores-where-dram-local.c10,14
L1-D.stores-where-dram-local.c11,12
L1-D.stores-where-dram-local.c12,267
L1-D.stores-where-dram-local.c14,7
L1-D.stores-where-dram-local.c2,2
L1-D.stores-where-dram-local.c3,19
L1-D.stores-where-dram-local.c4,580
L1-D.stores-where-dram-local.c5,2647
L1-D.stores-where-dram-local.c6,1793
L1-D.stores-where-dram-local.c7,151
L1-D.stores-where-dram-local.c8,195
L1-D.stores-where-dram-local.c9,76
L1-D.stores-where-dram-local.node0,5217
L1-D.stores-where-dram-local.node1,571
L1-D.stores-where-dram-local.total,5788
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,24
L1-D.stores-where-dram-remote.c10,11
L1-D.stores-where-dram-remote.c11,6
L1-D.stores-where-dram-remote.c12,321
L1-D.stores-where-dram-remote.c14,6
L1-D.stores-where-dram-remote.c2,4
L1-D.stores-where-dram-remote.c3,19
L1-D.stores-where-dram-remote.c4,660
L1-D.stores-where-dram-remote.c5,3019
L1-D.stores-where-dram-remote.c6,1800
L1-D.stores-where-dram-remote.c7,177
L1-D.stores-where-dram-remote.c8,157
L1-D.stores-where-dram-remote.c9,99
L1-D.stores-where-dram-remote.node0,5705
L1-D.stores-where-dram-remote.node1,600
L1-D.stores-where-dram-remote.total,6305
L1-D.stores.c0,2578539
L1-D.stores.c1,25441568
L1-D.stores.c10,29891762
L1-D.stores.c11,13792637
L1-D.stores.c12,12808687
L1-D.stores.c13,15840617
L1-D.stores.c14,16124767
L1-D.stores.c15,2614941
L1-D.stores.c2,19641885
L1-D.stores.c3,22726372
L1-D.stores.c4,18125991
L1-D.stores.c5,35001418
L1-D.stores.c6,26682821
L1-D.stores.c7,16733527
L1-D.stores.c8,37502493
L1-D.stores.c9,32044410
L1-D.stores.node0,166932121
L1-D.stores.node1,160620314
L1-D.stores.total,327552435
L1-D.total-latency.c0,12071281310070
L1-D.total-latency.c1,29927160309160
L1-D.total-latency.c10,7835508737200
L1-D.total-latency.c11,3908337827300
L1-D.total-latency.c12,4308544117480
L1-D.total-latency.c13,2651369539125
L1-D.total-latency.c14,1913872223930
L1-D.total-latency.c15,377966622580
L1-D.total-latency.c2,5062029188410
L1-D.total-latency.c3,4771492609625
L1-D.total-latency.c4,5641821261095
L1-D.total-latency.c5,8418918972240
L1-D.total-latency.c6,9185482728715
L1-D.total-latency.c7,5498862371210
L1-D.total-latency.c8,9040538365305
L1-D.total-latency.c9,7903019985445
L1-D.total-latency.node0,80577048750525
L1-D.total-latency.node1,37939157418365
L1-D.total-latency.total,118516206168890
L1-I.access-mru-0.c0,2430337
L1-I.access-mru-0.c1,19623744
L1-I.access-mru-0.c10,22326947
L1-I.access-mru-0.c11,9693178
L1-I.access-mru-0.c12,9018562
L1-I.access-mru-0.c13,7356931
L1-I.access-mru-0.c14,7561535
L1-I.access-mru-0.c15,2372831
L1-I.access-mru-0.c2,14215490
L1-I.access-mru-0.c3,12255479
L1-I.access-mru-0.c4,12791076
L1-I.access-mru-0.c5,20869530
L1-I.access-mru-0.c6,18650173
L1-I.access-mru-0.c7,11749100
L1-I.access-mru-0.c8,23757822
L1-I.access-mru-0.c9,25121912
L1-I.access-mru-0.node0,112584929
L1-I.access-mru-0.node1,107209718
L1-I.access-mru-0.total,219794647
L1-I.access-mru-1.c0,46413
L1-I.access-mru-1.c1,31451
L1-I.access-mru-1.c10,137474
L1-I.access-mru-1.c11,50031
L1-I.access-mru-1.c12,48347
L1-I.access-mru-1.c13,41755
L1-I.access-mru-1.c14,48357
L1-I.access-mru-1.c15,78185
L1-I.access-mru-1.c2,107280
L1-I.access-mru-1.c3,74254
L1-I.access-mru-1.c4,100827
L1-I.access-mru-1.c5,93293
L1-I.access-mru-1.c6,71182
L1-I.access-mru-1.c7,63246
L1-I.access-mru-1.c8,66301
L1-I.access-mru-1.c9,83520
L1-I.access-mru-1.node0,587946
L1-I.access-mru-1.node1,553970
L1-I.access-mru-1.total,1141916
L1-I.access-mru-2.c0,7053
L1-I.access-mru-2.c1,33130
L1-I.access-mru-2.c10,79893
L1-I.access-mru-2.c11,20039
L1-I.access-mru-2.c12,18714
L1-I.access-mru-2.c13,6031
L1-I.access-mru-2.c14,6930
L1-I.access-mru-2.c15,12243
L1-I.access-mru-2.c2,33594
L1-I.access-mru-2.c3,17700
L1-I.access-mru-2.c4,31755
L1-I.access-mru-2.c5,30510
L1-I.access-mru-2.c6,35132
L1-I.access-mru-2.c7,23686
L1-I.access-mru-2.c8,32418
L1-I.access-mru-2.c9,46015
L1-I.access-mru-2.node0,212560
L1-I.access-mru-2.node1,222283
L1-I.access-mru-2.total,434843
L1-I.access-mru-3.c0,402
L1-I.access-mru-3.c1,25813
L1-I.access-mru-3.c10,49497
L1-I.access-mru-3.c11,10674
L1-I.access-mru-3.c12,9412
L1-I.access-mru-3.c13,260
L1-I.access-mru-3.c14,276
L1-I.access-mru-3.c15,492
L1-I.access-mru-3.c2,14813
L1-I.access-mru-3.c3,6207
L1-I.access-mru-3.c4,13846
L1-I.access-mru-3.c5,14422
L1-I.access-mru-3.c6,20193
L1-I.access-mru-3.c7,11720
L1-I.access-mru-3.c8,20167
L1-I.access-mru-3.c9,31115
L1-I.access-mru-3.node0,107416
L1-I.access-mru-3.node1,121893
L1-I.access-mru-3.total,229309
L1-I.backinval-E.c0,725
L1-I.backinval-E.c1,108
L1-I.backinval-E.c10,35
L1-I.backinval-E.c2,3
L1-I.backinval-E.c4,4
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,2
L1-I.backinval-E.c8,3
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,843
L1-I.backinval-E.node1,40
L1-I.backinval-E.total,883
L1-I.backinval-S.c0,525
L1-I.backinval-S.c1,613
L1-I.backinval-S.c10,789
L1-I.backinval-S.c11,365
L1-I.backinval-S.c12,1924
L1-I.backinval-S.c13,1224
L1-I.backinval-S.c14,1146
L1-I.backinval-S.c15,617
L1-I.backinval-S.c2,714
L1-I.backinval-S.c3,874
L1-I.backinval-S.c4,3313
L1-I.backinval-S.c5,6012
L1-I.backinval-S.c6,4866
L1-I.backinval-S.c7,2606
L1-I.backinval-S.c8,1324
L1-I.backinval-S.c9,956
L1-I.backinval-S.node0,19523
L1-I.backinval-S.node1,8345
L1-I.backinval-S.total,27868
L1-I.coherency-downgrades.c0,496
L1-I.coherency-downgrades.c1,766
L1-I.coherency-downgrades.c10,673
L1-I.coherency-downgrades.c11,262
L1-I.coherency-downgrades.c12,38
L1-I.coherency-downgrades.c13,109
L1-I.coherency-downgrades.c14,28
L1-I.coherency-downgrades.c15,64
L1-I.coherency-downgrades.c2,328
L1-I.coherency-downgrades.c3,598
L1-I.coherency-downgrades.c4,458
L1-I.coherency-downgrades.c5,261
L1-I.coherency-downgrades.c6,249
L1-I.coherency-downgrades.c7,177
L1-I.coherency-downgrades.c8,716
L1-I.coherency-downgrades.c9,81
L1-I.coherency-downgrades.node0,3333
L1-I.coherency-downgrades.node1,1971
L1-I.coherency-downgrades.total,5304
L1-I.coherency-invalidates.c0,5
L1-I.coherency-invalidates.c1,3
L1-I.coherency-invalidates.c10,12
L1-I.coherency-invalidates.node0,8
L1-I.coherency-invalidates.node1,12
L1-I.coherency-invalidates.total,20
L1-I.evict-E.c0,527
L1-I.evict-E.c1,35
L1-I.evict-E.c10,382
L1-I.evict-E.c11,15
L1-I.evict-E.c12,2
L1-I.evict-E.c6,2
L1-I.evict-E.c7,2
L1-I.evict-E.c8,99
L1-I.evict-E.c9,5
L1-I.evict-E.node0,566
L1-I.evict-E.node1,503
L1-I.evict-E.total,1069
L1-I.evict-S.c0,108
L1-I.evict-S.c1,10270
L1-I.evict-S.c10,13620
L1-I.evict-S.c11,4676
L1-I.evict-S.c12,3892
L1-I.evict-S.c13,48
L1-I.evict-S.c14,62
L1-I.evict-S.c15,72
L1-I.evict-S.c2,7297
L1-I.evict-S.c3,3069
L1-I.evict-S.c4,6281
L1-I.evict-S.c5,7041
L1-I.evict-S.c6,8626
L1-I.evict-S.c7,4810
L1-I.evict-S.c8,9179
L1-I.evict-S.c9,13653
L1-I.evict-S.node0,47502
L1-I.evict-S.node1,45202
L1-I.evict-S.total,92704
L1-I.load-misses-I.c0,2272
L1-I.load-misses-I.c1,11422
L1-I.load-misses-I.c10,15142
L1-I.load-misses-I.c11,5485
L1-I.load-misses-I.c12,6200
L1-I.load-misses-I.c13,1550
L1-I.load-misses-I.c14,1557
L1-I.load-misses-I.c15,1003
L1-I.load-misses-I.c2,8470
L1-I.load-misses-I.c3,4364
L1-I.load-misses-I.c4,10000
L1-I.load-misses-I.c5,13431
L1-I.load-misses-I.c6,13904
L1-I.load-misses-I.c7,7747
L1-I.load-misses-I.c8,11037
L1-I.load-misses-I.c9,15071
L1-I.load-misses-I.node0,71610
L1-I.load-misses-I.node1,57045
L1-I.load-misses-I.total,128655
L1-I.load-misses.c0,2272
L1-I.load-misses.c1,11422
L1-I.load-misses.c10,15142
L1-I.load-misses.c11,5485
L1-I.load-misses.c12,6200
L1-I.load-misses.c13,1550
L1-I.load-misses.c14,1557
L1-I.load-misses.c15,1003
L1-I.load-misses.c2,8470
L1-I.load-misses.c3,4364
L1-I.load-misses.c4,10000
L1-I.load-misses.c5,13431
L1-I.load-misses.c6,13904
L1-I.load-misses.c7,7747
L1-I.load-misses.c8,11037
L1-I.load-misses.c9,15071
L1-I.load-misses.node0,71610
L1-I.load-misses.node1,57045
L1-I.load-misses.total,128655
L1-I.loads-E.c0,1381729
L1-I.loads-E.c1,360683
L1-I.loads-E.c10,571503
L1-I.loads-E.c11,72410
L1-I.loads-E.c12,26
L1-I.loads-E.c13,36
L1-I.loads-E.c14,38
L1-I.loads-E.c15,30
L1-I.loads-E.c2,123
L1-I.loads-E.c3,38763
L1-I.loads-E.c4,77
L1-I.loads-E.c5,13
L1-I.loads-E.c6,713
L1-I.loads-E.c7,483
L1-I.loads-E.c8,177424
L1-I.loads-E.c9,5488
L1-I.loads-E.node0,1782584
L1-I.loads-E.node1,826955
L1-I.loads-E.total,2609539
L1-I.loads-I.c0,2272
L1-I.loads-I.c1,11422
L1-I.loads-I.c10,15142
L1-I.loads-I.c11,5485
L1-I.loads-I.c12,6200
L1-I.loads-I.c13,1550
L1-I.loads-I.c14,1557
L1-I.loads-I.c15,1003
L1-I.loads-I.c2,8470
L1-I.loads-I.c3,4364
L1-I.loads-I.c4,10000
L1-I.loads-I.c5,13431
L1-I.loads-I.c6,13904
L1-I.loads-I.c7,7747
L1-I.loads-I.c8,11037
L1-I.loads-I.c9,15071
L1-I.loads-I.node0,71610
L1-I.loads-I.node1,57045
L1-I.loads-I.total,128655
L1-I.loads-S.c0,1102476
L1-I.loads-S.c1,19353455
L1-I.loads-S.c10,22022308
L1-I.loads-S.c11,9701512
L1-I.loads-S.c12,9095009
L1-I.loads-S.c13,7404941
L1-I.loads-S.c14,7617060
L1-I.loads-S.c15,2463721
L1-I.loads-S.c2,14371054
L1-I.loads-S.c3,12314877
L1-I.loads-S.c4,12937427
L1-I.loads-S.c5,21007742
L1-I.loads-S.c6,18775967
L1-I.loads-S.c7,11847269
L1-I.loads-S.c8,23699284
L1-I.loads-S.c9,25277074
L1-I.loads-S.node0,111710267
L1-I.loads-S.node1,107280909
L1-I.loads-S.total,218991176
L1-I.loads-where-L1I.c0,2484205
L1-I.loads-where-L1I.c1,19714138
L1-I.loads-where-L1I.c10,22593811
L1-I.loads-where-L1I.c11,9773922
L1-I.loads-where-L1I.c12,9095035
L1-I.loads-where-L1I.c13,7404977
L1-I.loads-where-L1I.c14,7617098
L1-I.loads-where-L1I.c15,2463751
L1-I.loads-where-L1I.c2,14371177
L1-I.loads-where-L1I.c3,12353640
L1-I.loads-where-L1I.c4,12937504
L1-I.loads-where-L1I.c5,21007755
L1-I.loads-where-L1I.c6,18776680
L1-I.loads-where-L1I.c7,11847752
L1-I.loads-where-L1I.c8,23876708
L1-I.loads-where-L1I.c9,25282562
L1-I.loads-where-L1I.node0,113492851
L1-I.loads-where-L1I.node1,108107864
L1-I.loads-where-L1I.total,221600715
L1-I.loads-where-L2.c0,120
L1-I.loads-where-L2.c1,10143
L1-I.loads-where-L2.c10,13569
L1-I.loads-where-L2.c11,4399
L1-I.loads-where-L2.c12,3247
L1-I.loads-where-L2.c13,20
L1-I.loads-where-L2.c14,28
L1-I.loads-where-L2.c15,24
L1-I.loads-where-L2.c2,7059
L1-I.loads-where-L2.c3,2771
L1-I.loads-where-L2.c4,5145
L1-I.loads-where-L2.c5,5592
L1-I.loads-where-L2.c6,7440
L1-I.loads-where-L2.c7,4098
L1-I.loads-where-L2.c8,8708
L1-I.loads-where-L2.c9,13119
L1-I.loads-where-L2.node0,42368
L1-I.loads-where-L2.node1,43114
L1-I.loads-where-L2.total,85482
L1-I.loads-where-L3.c0,579
L1-I.loads-where-L3.c1,790
L1-I.loads-where-L3.c10,1013
L1-I.loads-where-L3.c11,972
L1-I.loads-where-L3.c12,2654
L1-I.loads-where-L3.c13,1345
L1-I.loads-where-L3.c14,1368
L1-I.loads-where-L3.c15,884
L1-I.loads-where-L3.c2,869
L1-I.loads-where-L3.c3,1354
L1-I.loads-where-L3.c4,4482
L1-I.loads-where-L3.c5,7259
L1-I.loads-where-L3.c6,5950
L1-I.loads-where-L3.c7,3235
L1-I.loads-where-L3.c8,1632
L1-I.loads-where-L3.c9,1647
L1-I.loads-where-L3.node0,24518
L1-I.loads-where-L3.node1,11515
L1-I.loads-where-L3.total,36033
L1-I.loads-where-cache-remote.c0,28
L1-I.loads-where-cache-remote.c1,16
L1-I.loads-where-cache-remote.c10,103
L1-I.loads-where-cache-remote.c11,10
L1-I.loads-where-cache-remote.c12,77
L1-I.loads-where-cache-remote.c13,16
L1-I.loads-where-cache-remote.c14,9
L1-I.loads-where-cache-remote.c15,34
L1-I.loads-where-cache-remote.c2,406
L1-I.loads-where-cache-remote.c3,25
L1-I.loads-where-cache-remote.c4,53
L1-I.loads-where-cache-remote.c5,79
L1-I.loads-where-cache-remote.c6,86
L1-I.loads-where-cache-remote.c7,115
L1-I.loads-where-cache-remote.c8,226
L1-I.loads-where-cache-remote.c9,105
L1-I.loads-where-cache-remote.node0,808
L1-I.loads-where-cache-remote.node1,580
L1-I.loads-where-cache-remote.total,1388
L1-I.loads-where-dram-local.c0,779
L1-I.loads-where-dram-local.c1,232
L1-I.loads-where-dram-local.c10,233
L1-I.loads-where-dram-local.c11,45
L1-I.loads-where-dram-local.c12,105
L1-I.loads-where-dram-local.c13,76
L1-I.loads-where-dram-local.c14,78
L1-I.loads-where-dram-local.c15,37
L1-I.loads-where-dram-local.c2,66
L1-I.loads-where-dram-local.c3,101
L1-I.loads-where-dram-local.c4,165
L1-I.loads-where-dram-local.c5,234
L1-I.loads-where-dram-local.c6,223
L1-I.loads-where-dram-local.c7,134
L1-I.loads-where-dram-local.c8,232
L1-I.loads-where-dram-local.c9,90
L1-I.loads-where-dram-local.node0,1934
L1-I.loads-where-dram-local.node1,896
L1-I.loads-where-dram-local.total,2830
L1-I.loads-where-dram-remote.c0,766
L1-I.loads-where-dram-remote.c1,241
L1-I.loads-where-dram-remote.c10,224
L1-I.loads-where-dram-remote.c11,59
L1-I.loads-where-dram-remote.c12,117
L1-I.loads-where-dram-remote.c13,93
L1-I.loads-where-dram-remote.c14,74
L1-I.loads-where-dram-remote.c15,24
L1-I.loads-where-dram-remote.c2,70
L1-I.loads-where-dram-remote.c3,113
L1-I.loads-where-dram-remote.c4,155
L1-I.loads-where-dram-remote.c5,267
L1-I.loads-where-dram-remote.c6,205
L1-I.loads-where-dram-remote.c7,165
L1-I.loads-where-dram-remote.c8,239
L1-I.loads-where-dram-remote.c9,110
L1-I.loads-where-dram-remote.node0,1982
L1-I.loads-where-dram-remote.node1,940
L1-I.loads-where-dram-remote.total,2922
L1-I.loads.c0,2486477
L1-I.loads.c1,19725560
L1-I.loads.c10,22608953
L1-I.loads.c11,9779407
L1-I.loads.c12,9101235
L1-I.loads.c13,7406527
L1-I.loads.c14,7618655
L1-I.loads.c15,2464754
L1-I.loads.c2,14379647
L1-I.loads.c3,12358004
L1-I.loads.c4,12947504
L1-I.loads.c5,21021186
L1-I.loads.c6,18790584
L1-I.loads.c7,11855499
L1-I.loads.c8,23887745
L1-I.loads.c9,25297633
L1-I.loads.node0,113564461
L1-I.loads.node1,108164909
L1-I.loads.total,221729370
L1-I.total-latency.c0,116118077415
L1-I.total-latency.c1,78705193965
L1-I.total-latency.c10,94966245955
L1-I.total-latency.c11,31769953975
L1-I.total-latency.c12,49928070835
L1-I.total-latency.c13,20854295400
L1-I.total-latency.c14,18792287250
L1-I.total-latency.c15,12306302065
L1-I.total-latency.c2,52402553635
L1-I.total-latency.c3,35190030405
L1-I.total-latency.c4,80598355770
L1-I.total-latency.c5,118422718720
L1-I.total-latency.c6,109305409520
L1-I.total-latency.c7,62743874525
L1-I.total-latency.c8,81733550650
L1-I.total-latency.c9,79500477785
L1-I.total-latency.node0,653486213955
L1-I.total-latency.node1,389851183915
L1-I.total-latency.total,1043337397870
L2.access-mru-0.c0,3645
L2.access-mru-0.c1,717012
L2.access-mru-0.c10,870408
L2.access-mru-0.c11,409732
L2.access-mru-0.c12,372036
L2.access-mru-0.c13,47
L2.access-mru-0.c14,3458
L2.access-mru-0.c15,30
L2.access-mru-0.c2,551596
L2.access-mru-0.c3,196596
L2.access-mru-0.c4,500212
L2.access-mru-0.c5,560136
L2.access-mru-0.c6,802524
L2.access-mru-0.c7,485464
L2.access-mru-0.c8,656296
L2.access-mru-0.c9,885184
L2.access-mru-0.node0,3817185
L2.access-mru-0.node1,3197191
L2.access-mru-0.total,7014376
L2.access-mru-1.c0,3698
L2.access-mru-1.c1,204514
L2.access-mru-1.c10,262780
L2.access-mru-1.c11,124211
L2.access-mru-1.c12,169113
L2.access-mru-1.c13,281
L2.access-mru-1.c14,5148
L2.access-mru-1.c15,134
L2.access-mru-1.c2,172319
L2.access-mru-1.c3,55111
L2.access-mru-1.c4,213507
L2.access-mru-1.c5,254631
L2.access-mru-1.c6,366515
L2.access-mru-1.c7,237978
L2.access-mru-1.c8,188380
L2.access-mru-1.c9,260919
L2.access-mru-1.node0,1508273
L2.access-mru-1.node1,1010966
L2.access-mru-1.total,2519239
L2.access-mru-2.c0,2408
L2.access-mru-2.c1,22331
L2.access-mru-2.c10,34670
L2.access-mru-2.c11,13600
L2.access-mru-2.c12,81672
L2.access-mru-2.c13,188
L2.access-mru-2.c14,1317
L2.access-mru-2.c15,110
L2.access-mru-2.c2,20246
L2.access-mru-2.c3,7955
L2.access-mru-2.c4,98514
L2.access-mru-2.c5,121713
L2.access-mru-2.c6,176345
L2.access-mru-2.c7,120962
L2.access-mru-2.c8,35213
L2.access-mru-2.c9,37621
L2.access-mru-2.node0,570474
L2.access-mru-2.node1,204391
L2.access-mru-2.total,774865
L2.access-mru-3.c0,1443
L2.access-mru-3.c1,4164
L2.access-mru-3.c10,8708
L2.access-mru-3.c11,2553
L2.access-mru-3.c12,22057
L2.access-mru-3.c13,130
L2.access-mru-3.c14,286
L2.access-mru-3.c15,85
L2.access-mru-3.c2,6351
L2.access-mru-3.c3,3585
L2.access-mru-3.c4,29719
L2.access-mru-3.c5,34675
L2.access-mru-3.c6,49818
L2.access-mru-3.c7,33017
L2.access-mru-3.c8,24431
L2.access-mru-3.c9,16744
L2.access-mru-3.node0,162772
L2.access-mru-3.node1,74994
L2.access-mru-3.total,237766
L2.access-mru-4.c0,838
L2.access-mru-4.c1,1438
L2.access-mru-4.c10,3153
L2.access-mru-4.c11,1055
L2.access-mru-4.c12,10440
L2.access-mru-4.c13,77
L2.access-mru-4.c14,113
L2.access-mru-4.c15,54
L2.access-mru-4.c2,1981
L2.access-mru-4.c3,3040
L2.access-mru-4.c4,10999
L2.access-mru-4.c5,15147
L2.access-mru-4.c6,19486
L2.access-mru-4.c7,12077
L2.access-mru-4.c8,14913
L2.access-mru-4.c9,9609
L2.access-mru-4.node0,65006
L2.access-mru-4.node1,39414
L2.access-mru-4.total,104420
L2.access-mru-5.c0,554
L2.access-mru-5.c1,334
L2.access-mru-5.c10,1814
L2.access-mru-5.c11,346
L2.access-mru-5.c12,6323
L2.access-mru-5.c13,139
L2.access-mru-5.c14,149
L2.access-mru-5.c15,17
L2.access-mru-5.c2,573
L2.access-mru-5.c3,2045
L2.access-mru-5.c4,8338
L2.access-mru-5.c5,10263
L2.access-mru-5.c6,12094
L2.access-mru-5.c7,9128
L2.access-mru-5.c8,6721
L2.access-mru-5.c9,5771
L2.access-mru-5.node0,43329
L2.access-mru-5.node1,21280
