metric,value
core.bbv-9.c7,1995520952084
core.bbv-9.c8,2014116322938
core.bbv-9.c9,1986070739171
core.bbv-9.node0,15970350916107
core.bbv-9.node1,151335308873408
core.bbv-9.total,167305659789515
core.instructions.c0,3938562590
core.instructions.c1,60087712
core.instructions.c10,59875813
core.instructions.c11,59756140
core.instructions.c12,59595668
core.instructions.c13,59798257
core.instructions.c14,59325607
core.instructions.c15,59783311
core.instructions.c2,59815038
core.instructions.c3,59859017
core.instructions.c4,59899801
core.instructions.c5,60222518
core.instructions.c6,60222984
core.instructions.c7,59688901
core.instructions.c8,60208655
core.instructions.c9,59409226
core.instructions.node0,477687449
core.instructions.node1,4358423789
core.instructions.total,4836111238
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,11340
directory.evict-E.c8,11290
directory.evict-E.node0,0
directory.evict-E.node1,22630
directory.evict-E.total,22630
directory.evict-M.c0,1179
directory.evict-M.c8,1266
directory.evict-M.node0,0
directory.evict-M.node1,2445
directory.evict-M.total,2445
directory.evict-S.c0,10
directory.evict-S.c8,8
directory.evict-S.node0,0
directory.evict-S.node1,18
directory.evict-S.total,18
dram-queue.num-requests.c0,3453380
dram-queue.num-requests.c8,3453439
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,6906819
dram-queue.num-requests.total,6906819
dram-queue.total-queue-delay.c0,35361495465
dram-queue.total-queue-delay.c8,33596513730
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,68958009195
dram-queue.total-queue-delay.total,68958009195
dram-queue.total-time-used.c0,4320938123600
dram-queue.total-time-used.c8,4321011945580
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,8641950069180
dram-queue.total-time-used.total,8641950069180
dram.reads.c0,2270166
dram.reads.c8,2270299
dram.reads.node0,0
dram.reads.node1,4540465
dram.reads.total,4540465
dram.total-access-latency.c0,211559099619065
dram.total-access-latency.c8,211560948459310
dram.total-access-latency.node0,0
dram.total-access-latency.node1,423120048078375
dram.total-access-latency.total,423120048078375
dram.total-queueing-delay.c0,35361495465
dram.total-queueing-delay.c8,33596513730
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,68958009195
dram.total-queueing-delay.total,68958009195
dram.writes.c0,1183214
dram.writes.c8,1183140
dram.writes.node0,0
dram.writes.node1,2366354
dram.writes.total,2366354
dtlb.access.c0,2331219327
dtlb.access.c1,37987094
dtlb.access.c10,37855228
dtlb.access.c11,37762997
dtlb.access.c12,37655383
dtlb.access.c13,37776835
dtlb.access.c14,37497159
dtlb.access.c15,37765538
dtlb.access.c2,37812750
dtlb.access.c3,37836775
dtlb.access.c4,37864348
dtlb.access.c5,38059884
dtlb.access.c6,38052090
dtlb.access.c7,37735625
dtlb.access.c8,38070231
dtlb.access.c9,37548047
dtlb.access.node0,301904613
dtlb.access.node1,2596594698
dtlb.access.total,2898499311
dtlb.miss.c0,13564768
dtlb.miss.c1,391288
dtlb.miss.c10,385721
dtlb.miss.c11,395667
dtlb.miss.c12,386404
dtlb.miss.c13,388790
dtlb.miss.c14,383419
dtlb.miss.c15,389980
dtlb.miss.c2,385164
dtlb.miss.c3,397345
dtlb.miss.c4,389193
dtlb.miss.c5,392257
dtlb.miss.c6,392266
dtlb.miss.c7,392324
dtlb.miss.c8,398580
dtlb.miss.c9,384942
dtlb.miss.node0,3104867
dtlb.miss.node1,16313241
dtlb.miss.total,19418108
dtlb_cache.access-mru-0.c0,2260584413
dtlb_cache.access-mru-0.c1,36029369
dtlb_cache.access-mru-0.c10,35912249
dtlb_cache.access-mru-0.c11,33768071
dtlb_cache.access-mru-0.c12,35482625
dtlb_cache.access-mru-0.c13,35809984
dtlb_cache.access-mru-0.c14,35558746
dtlb_cache.access-mru-0.c15,35811683
dtlb_cache.access-mru-0.c2,35864936
dtlb_cache.access-mru-0.c3,33830614
dtlb_cache.access-mru-0.c4,35683207
dtlb_cache.access-mru-0.c5,36075051
dtlb_cache.access-mru-0.c6,36070842
dtlb_cache.access-mru-0.c7,35712722
dtlb_cache.access-mru-0.c8,36060462
dtlb_cache.access-mru-0.c9,35620176
dtlb_cache.access-mru-0.node0,283817114
dtlb_cache.access-mru-0.node1,2510058036
dtlb_cache.access-mru-0.total,2793875150
dtlb_cache.access-mru-1.c0,44366465
dtlb_cache.access-mru-1.c1,1221107
dtlb_cache.access-mru-1.c10,1214891
dtlb_cache.access-mru-1.c11,2999482
dtlb_cache.access-mru-1.c12,1444821
dtlb_cache.access-mru-1.c13,1233651
dtlb_cache.access-mru-1.c14,1215760
dtlb_cache.access-mru-1.c15,1222570
dtlb_cache.access-mru-1.c2,1218392
dtlb_cache.access-mru-1.c3,3004626
dtlb_cache.access-mru-1.c4,1451138
dtlb_cache.access-mru-1.c5,1247373
dtlb_cache.access-mru-1.c6,1244708
dtlb_cache.access-mru-1.c7,1296239
dtlb_cache.access-mru-1.c8,1262610
dtlb_cache.access-mru-1.c9,1201086
dtlb_cache.access-mru-1.node0,11985437
dtlb_cache.access-mru-1.node1,54859482
dtlb_cache.access-mru-1.total,66844919
dtlb_cache.access-mru-2.c0,8193297
dtlb_cache.access-mru-2.c1,239717
dtlb_cache.access-mru-2.c10,237772
dtlb_cache.access-mru-2.c11,466999
dtlb_cache.access-mru-2.c12,236142
dtlb_cache.access-mru-2.c13,239285
dtlb_cache.access-mru-2.c14,235719
dtlb_cache.access-mru-2.c15,235790
dtlb_cache.access-mru-2.c2,239470
dtlb_cache.access-mru-2.c3,471083
dtlb_cache.access-mru-2.c4,236144
dtlb_cache.access-mru-2.c5,239384
dtlb_cache.access-mru-2.c6,239273
dtlb_cache.access-mru-2.c7,231505
dtlb_cache.access-mru-2.c8,242967
dtlb_cache.access-mru-2.c9,237155
dtlb_cache.access-mru-2.node0,2130631
dtlb_cache.access-mru-2.node1,10091071
dtlb_cache.access-mru-2.total,12221702
dtlb_cache.access-mru-3.c0,4510384
dtlb_cache.access-mru-3.c1,105613
dtlb_cache.access-mru-3.c10,104595
dtlb_cache.access-mru-3.c11,132778
dtlb_cache.access-mru-3.c12,105391
dtlb_cache.access-mru-3.c13,105125
dtlb_cache.access-mru-3.c14,103515
dtlb_cache.access-mru-3.c15,105515
dtlb_cache.access-mru-3.c2,104788
dtlb_cache.access-mru-3.c3,133107
dtlb_cache.access-mru-3.c4,104666
dtlb_cache.access-mru-3.c5,105819
dtlb_cache.access-mru-3.c6,105001
dtlb_cache.access-mru-3.c7,102835
dtlb_cache.access-mru-3.c8,105612
dtlb_cache.access-mru-3.c9,104688
dtlb_cache.access-mru-3.node0,866564
dtlb_cache.access-mru-3.node1,5272868
dtlb_cache.access-mru-3.total,6139432
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,34
futex.futex_wait_count.c12,28
futex.futex_wait_count.c13,34
futex.futex_wait_count.c14,32
futex.futex_wait_count.c15,28
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,254
futex.futex_wait_count.node1,220
futex.futex_wait_count.total,474
futex.futex_wait_delay.c0,26100114402405
futex.futex_wait_delay.c1,2349927696070
futex.futex_wait_delay.c10,2412311723595
futex.futex_wait_delay.c11,2471995474410
futex.futex_wait_delay.c12,1033555370080
futex.futex_wait_delay.c13,2484011198350
futex.futex_wait_delay.c14,1132157092660
futex.futex_wait_delay.c15,934049560495
futex.futex_wait_delay.c2,2478650293620
futex.futex_wait_delay.c3,2473732116720
futex.futex_wait_delay.c4,903064311070
futex.futex_wait_delay.c5,770919722625
futex.futex_wait_delay.c6,2339438160105
futex.futex_wait_delay.c7,1000113131795
futex.futex_wait_delay.c8,2292982297470
futex.futex_wait_delay.c9,1099925304710
futex.futex_wait_delay.node0,13953286740970
futex.futex_wait_delay.node1,38323661115210
futex.futex_wait_delay.total,52276947856180
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,9
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,75
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c15,7000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,51000000000
interval_timer.cpContr_branch.c0,128027670166036
interval_timer.cpContr_branch.c1,739271395155
interval_timer.cpContr_branch.c10,737058016146
interval_timer.cpContr_branch.c11,737122286307
interval_timer.cpContr_branch.c12,834552003418
interval_timer.cpContr_branch.c13,740019205376
interval_timer.cpContr_branch.c14,832863590619
interval_timer.cpContr_branch.c15,839576281232
interval_timer.cpContr_branch.c2,735264100594
interval_timer.cpContr_branch.c3,736965726801
interval_timer.cpContr_branch.c4,838635008004
interval_timer.cpContr_branch.c5,842466434866
interval_timer.cpContr_branch.c6,743207806829
interval_timer.cpContr_branch.c7,834639139949
interval_timer.cpContr_branch.c8,735384847205
interval_timer.cpContr_branch.c9,828686869956
interval_timer.cpContr_branch.node0,6286414459429
interval_timer.cpContr_branch.node1,133496968419064
interval_timer.cpContr_branch.total,139783382878493
interval_timer.cpContr_fp_addsub.c0,7528753199021
interval_timer.cpContr_fp_addsub.c1,2709715074850
interval_timer.cpContr_fp_addsub.c10,2687884370208
interval_timer.cpContr_fp_addsub.c11,2688789481808
interval_timer.cpContr_fp_addsub.c12,2782532006292
interval_timer.cpContr_fp_addsub.c13,2692240033808
interval_timer.cpContr_fp_addsub.c14,2763263462353
interval_timer.cpContr_fp_addsub.c15,2796565206604
interval_timer.cpContr_fp_addsub.c2,2689738783234
interval_timer.cpContr_fp_addsub.c3,2693434690737
interval_timer.cpContr_fp_addsub.c4,2797315897917
interval_timer.cpContr_fp_addsub.c5,2821148268802
interval_timer.cpContr_fp_addsub.c6,2717798031140
interval_timer.cpContr_fp_addsub.c7,2785329953271
interval_timer.cpContr_fp_addsub.c8,2713980883467
interval_timer.cpContr_fp_addsub.c9,2776458799899
interval_timer.cpContr_fp_addsub.node0,21900053540161
interval_timer.cpContr_fp_addsub.node1,26744894603250
interval_timer.cpContr_fp_addsub.total,48644948143411
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,362763796159
interval_timer.cpContr_fp_muldiv.c10,357004548051
interval_timer.cpContr_fp_muldiv.c11,361380873635
interval_timer.cpContr_fp_muldiv.c12,363295022402
interval_timer.cpContr_fp_muldiv.c13,364283360425
interval_timer.cpContr_fp_muldiv.c14,359805736887
interval_timer.cpContr_fp_muldiv.c15,366255669904
interval_timer.cpContr_fp_muldiv.c2,359132863819
interval_timer.cpContr_fp_muldiv.c3,360041610186
interval_timer.cpContr_fp_muldiv.c4,363143541203
interval_timer.cpContr_fp_muldiv.c5,366830111854
interval_timer.cpContr_fp_muldiv.c6,369487052588
interval_timer.cpContr_fp_muldiv.c7,360944315205
interval_timer.cpContr_fp_muldiv.c8,360664793076
interval_timer.cpContr_fp_muldiv.c9,361218042450
interval_timer.cpContr_fp_muldiv.node0,2895023236980
interval_timer.cpContr_fp_muldiv.node1,2541238199932
interval_timer.cpContr_fp_muldiv.total,5436261436912
interval_timer.cpContr_generic.c0,414021562293781
interval_timer.cpContr_generic.c1,7023779427118
interval_timer.cpContr_generic.c10,6987861760225
interval_timer.cpContr_generic.c11,6971821042897
interval_timer.cpContr_generic.c12,7482443057437
interval_timer.cpContr_generic.c13,6973496525587
interval_timer.cpContr_generic.c14,7446365134823
interval_timer.cpContr_generic.c15,7506478956581
interval_timer.cpContr_generic.c2,6990023856975
interval_timer.cpContr_generic.c3,6992920408129
interval_timer.cpContr_generic.c4,7527280032953
interval_timer.cpContr_generic.c5,7574349498434
interval_timer.cpContr_generic.c6,7032109374581
interval_timer.cpContr_generic.c7,7502254109208
interval_timer.cpContr_generic.c8,7032357851921
interval_timer.cpContr_generic.c9,7463604102799
interval_timer.cpContr_generic.node0,57878813180589
interval_timer.cpContr_generic.node1,464649894252860
interval_timer.cpContr_generic.total,522528707433449
interval_timer.cpContr_load_l1.c0,799701451325624
interval_timer.cpContr_load_l1.c1,10312824457331
interval_timer.cpContr_load_l1.c10,10280750093257
interval_timer.cpContr_load_l1.c11,10253364671782
interval_timer.cpContr_load_l1.c12,11576299775537
interval_timer.cpContr_load_l1.c13,10256055426489
interval_timer.cpContr_load_l1.c14,11538547517487
interval_timer.cpContr_load_l1.c15,11614760378566
interval_timer.cpContr_load_l1.c2,10268737195931
interval_timer.cpContr_load_l1.c3,10277928920647
interval_timer.cpContr_load_l1.c4,11649233024160
interval_timer.cpContr_load_l1.c5,11707155386119
interval_timer.cpContr_load_l1.c6,10337237769194
interval_timer.cpContr_load_l1.c7,11597543218099
interval_timer.cpContr_load_l1.c8,10327773693383
interval_timer.cpContr_load_l1.c9,11525298659711
interval_timer.cpContr_load_l1.node0,87380360728428
interval_timer.cpContr_load_l1.node1,875844600784889
interval_timer.cpContr_load_l1.total,963224961513317
interval_timer.cpContr_load_l2.c0,50720161654625
interval_timer.cpContr_load_l2.c1,640704227308
interval_timer.cpContr_load_l2.c10,638037877704
interval_timer.cpContr_load_l2.c11,628142585201
interval_timer.cpContr_load_l2.c12,303509947729
interval_timer.cpContr_load_l2.c13,632864051198
interval_timer.cpContr_load_l2.c14,302375113665
interval_timer.cpContr_load_l2.c15,307128082478
interval_timer.cpContr_load_l2.c2,640321690931
interval_timer.cpContr_load_l2.c3,639949009774
interval_timer.cpContr_load_l2.c4,306200660177
interval_timer.cpContr_load_l2.c5,305344678048
interval_timer.cpContr_load_l2.c6,642019890261
interval_timer.cpContr_load_l2.c7,303976814187
interval_timer.cpContr_load_l2.c8,637416920567
interval_timer.cpContr_load_l2.c9,304190784401
interval_timer.cpContr_load_l2.node0,3758309060610
interval_timer.cpContr_load_l2.node1,54194034927644
interval_timer.cpContr_load_l2.total,57952343988254
interval_timer.cpContr_load_l3.c0,216585446808726
interval_timer.cpContr_load_l3.c1,733281763262
interval_timer.cpContr_load_l3.c10,811007015989
interval_timer.cpContr_load_l3.c11,812826996631
interval_timer.cpContr_load_l3.c12,1419544813979
interval_timer.cpContr_load_l3.c13,805344275188
interval_timer.cpContr_load_l3.c14,1408554777230
interval_timer.cpContr_load_l3.c15,1426064223412
interval_timer.cpContr_load_l3.c2,723757532405
interval_timer.cpContr_load_l3.c3,724725048422
interval_timer.cpContr_load_l3.c4,1299529727696
interval_timer.cpContr_load_l3.c5,1298786301221
interval_timer.cpContr_load_l3.c6,742513980826
interval_timer.cpContr_load_l3.c7,1276613033718
interval_timer.cpContr_load_l3.c8,809842981483
interval_timer.cpContr_load_l3.c9,1416824127147
interval_timer.cpContr_load_l3.node0,8619664013538
interval_timer.cpContr_load_l3.node1,223674999393797
interval_timer.cpContr_load_l3.total,232294663407335
interval_timer.cpContr_load_other.c0,7191542857358
interval_timer.cpContr_load_other.c1,813994455757
interval_timer.cpContr_load_other.c10,740540830990
interval_timer.cpContr_load_other.c11,740443356186
interval_timer.cpContr_load_other.c12,1235400192856
interval_timer.cpContr_load_other.c13,744970538857
interval_timer.cpContr_load_other.c14,1238813083969
interval_timer.cpContr_load_other.c15,1237211336509
interval_timer.cpContr_load_other.c2,806297095906
interval_timer.cpContr_load_other.c3,796013113796
interval_timer.cpContr_load_other.c4,1368107609630
interval_timer.cpContr_load_other.c5,1382677559250
interval_timer.cpContr_load_other.c6,819861985413
interval_timer.cpContr_load_other.c7,1351307043270
interval_timer.cpContr_load_other.c8,735316882783
interval_timer.cpContr_load_other.c9,1208564906992
interval_timer.cpContr_load_other.node0,8156591240153
interval_timer.cpContr_load_other.node1,14254471609369
interval_timer.cpContr_load_other.total,22411062849522
interval_timer.cpContr_port015.c0,4446313581377
interval_timer.cpContr_port015.c1,45030641
interval_timer.cpContr_port015.c10,48497146
interval_timer.cpContr_port015.c11,242639972
interval_timer.cpContr_port015.c12,178205571
interval_timer.cpContr_port015.c13,434617094
interval_timer.cpContr_port015.c14,23820790
interval_timer.cpContr_port015.c15,312950210
interval_timer.cpContr_port015.c2,44014270
interval_timer.cpContr_port015.c3,38028360
interval_timer.cpContr_port015.c4,25585252
interval_timer.cpContr_port015.c5,176724477
interval_timer.cpContr_port015.c6,414499301
interval_timer.cpContr_port015.c7,34706686
interval_timer.cpContr_port015.c8,45194398
interval_timer.cpContr_port015.c9,25393479
interval_timer.cpContr_port015.node0,1019307069
interval_timer.cpContr_port015.node1,4447384181955
interval_timer.cpContr_port015.total,4448403489024
interval_timer.cpContr_port1.c0,12877524037
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,2500000
interval_timer.cpContr_port1.c11,2250000
interval_timer.cpContr_port1.c12,8950000
interval_timer.cpContr_port1.c13,2250000
interval_timer.cpContr_port1.c14,3500000
interval_timer.cpContr_port1.c15,6600000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,5500000
interval_timer.cpContr_port1.c5,8450000
interval_timer.cpContr_port1.c6,3800000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,5000000
interval_timer.cpContr_port1.node0,28450000
interval_timer.cpContr_port1.node1,12901374037
interval_timer.cpContr_port1.total,12929824037
interval_timer.cpContr_port2.c0,234328203616955
interval_timer.cpContr_port2.c1,5597134882974
interval_timer.cpContr_port2.c10,5587982637621
interval_timer.cpContr_port2.c11,5569489736127
interval_timer.cpContr_port2.c12,5300833511047
interval_timer.cpContr_port2.c13,5570376993938
interval_timer.cpContr_port2.c14,5280240265092
interval_timer.cpContr_port2.c15,5313653751473
interval_timer.cpContr_port2.c2,5572380521861
interval_timer.cpContr_port2.c3,5579193807352
interval_timer.cpContr_port2.c4,5326707126888
interval_timer.cpContr_port2.c5,5349199955913
interval_timer.cpContr_port2.c6,5609474293320
interval_timer.cpContr_port2.c7,5317003650838
interval_timer.cpContr_port2.c8,5617378981984
interval_timer.cpContr_port2.c9,5289981067508
interval_timer.cpContr_port2.node0,43507144105435
interval_timer.cpContr_port2.node1,272702090695456
interval_timer.cpContr_port2.total,316209234800891
interval_timer.cpContr_port34.c0,26537247668650
interval_timer.cpContr_port34.c1,3510895769
interval_timer.cpContr_port34.c10,3335057411
interval_timer.cpContr_port34.c11,3399956872
interval_timer.cpContr_port34.c12,11876111990
interval_timer.cpContr_port34.c13,3424204034
interval_timer.cpContr_port34.c14,11551621760
interval_timer.cpContr_port34.c15,13321415773
interval_timer.cpContr_port34.c2,3315047674
interval_timer.cpContr_port34.c3,3486196482
interval_timer.cpContr_port34.c4,13406209230
interval_timer.cpContr_port34.c5,12877876023
interval_timer.cpContr_port34.c6,3210636469
interval_timer.cpContr_port34.c7,13159225485
interval_timer.cpContr_port34.c8,3355954725
interval_timer.cpContr_port34.c9,13923802181
interval_timer.cpContr_port34.node0,64407849510
interval_timer.cpContr_port34.node1,26589994031018
interval_timer.cpContr_port34.total,26654401880528
interval_timer.cpContr_port5.c0,2619761047044
interval_timer.cpContr_port5.c1,5770001908
interval_timer.cpContr_port5.c10,5442638825
interval_timer.cpContr_port5.c11,5194556414
interval_timer.cpContr_port5.c12,5559512090
interval_timer.cpContr_port5.c13,5638595337
interval_timer.cpContr_port5.c14,5924957299
interval_timer.cpContr_port5.c15,5911790837
interval_timer.cpContr_port5.c2,5203058114
interval_timer.cpContr_port5.c3,5280785687
interval_timer.cpContr_port5.c4,5418805720
interval_timer.cpContr_port5.c5,6102839806
interval_timer.cpContr_port5.c6,5239322625
interval_timer.cpContr_port5.c7,5788757649
interval_timer.cpContr_port5.c8,5058593313
interval_timer.cpContr_port5.c9,5709050676
interval_timer.cpContr_port5.node0,44418537558
interval_timer.cpContr_port5.node1,2658585775786
interval_timer.cpContr_port5.total,2703004313344
interval_timer.cpContr_store.c0,154619926139820
interval_timer.cpContr_store.c1,3183526426017
interval_timer.cpContr_store.c10,3169649691960
interval_timer.cpContr_store.c11,3164032294075
interval_timer.cpContr_store.c12,3382900943230
interval_timer.cpContr_store.c13,3167520552705
interval_timer.cpContr_store.c14,3364925837280
interval_timer.cpContr_store.c15,3401751175980
interval_timer.cpContr_store.c2,3168122342008
interval_timer.cpContr_store.c3,3169603230687
interval_timer.cpContr_store.c4,3402837960453
interval_timer.cpContr_store.c5,3426755183283
interval_timer.cpContr_store.c6,3195822689646
interval_timer.cpContr_store.c7,3387725077360
interval_timer.cpContr_store.c8,3190155149402
interval_timer.cpContr_store.c9,3370901729237
interval_timer.cpContr_store.node0,26204768085005
interval_timer.cpContr_store.node1,177561388338138
interval_timer.cpContr_store.total,203766156423143
interval_timer.cpiBase.c0,954917156445525
interval_timer.cpiBase.c1,14602888124370
interval_timer.cpiBase.c10,14548471360605
interval_timer.cpiBase.c11,14516492756220
interval_timer.cpiBase.c12,15781081491630
interval_timer.cpiBase.c13,14525773656030
interval_timer.cpiBase.c14,15714686558025
interval_timer.cpiBase.c15,15840391432320
interval_timer.cpiBase.c2,14528350017090
interval_timer.cpiBase.c3,14536187736525
interval_timer.cpiBase.c4,15871089128895
interval_timer.cpiBase.c5,15960406312305
interval_timer.cpiBase.c6,14644742173425
interval_timer.cpiBase.c7,15797940565680
interval_timer.cpiBase.c8,14622165832365
interval_timer.cpiBase.c9,15720267916080
interval_timer.cpiBase.node0,121260629648340
interval_timer.cpiBase.node1,1060867461858750
interval_timer.cpiBase.total,1182128091507090
interval_timer.cpiBranchPredictor.c0,286168587012945
interval_timer.cpiBranchPredictor.c1,1073322563040
interval_timer.cpiBranchPredictor.c10,1078496648775
interval_timer.cpiBranchPredictor.c11,1090858454595
interval_timer.cpiBranchPredictor.c12,1048942132875
interval_timer.cpiBranchPredictor.c13,1085519823570
interval_timer.cpiBranchPredictor.c14,1051225766955
interval_timer.cpiBranchPredictor.c15,1045836681435
interval_timer.cpiBranchPredictor.c2,1065487116330
interval_timer.cpiBranchPredictor.c3,1075677560685
interval_timer.cpiBranchPredictor.c4,1045588954410
interval_timer.cpiBranchPredictor.c5,1036741690530
interval_timer.cpiBranchPredictor.c6,1057832123985
interval_timer.cpiBranchPredictor.c7,1050259404285
interval_timer.cpiBranchPredictor.c8,1075773015135
interval_timer.cpiBranchPredictor.c9,1042145776035
interval_timer.cpiBranchPredictor.node0,8503090587810
interval_timer.cpiBranchPredictor.node1,293589204137775
interval_timer.cpiBranchPredictor.total,302092294725585
interval_timer.cpiDataCacheL1.c0,651516621210
interval_timer.cpiDataCacheL1.c1,8989081920
interval_timer.cpiDataCacheL1.c10,7979082930
interval_timer.cpiDataCacheL1.c11,10024535430
interval_timer.cpiDataCacheL1.c12,3985450560
interval_timer.cpiDataCacheL1.c13,8382718890
interval_timer.cpiDataCacheL1.c14,4383631980
interval_timer.cpiDataCacheL1.c15,5187267540
interval_timer.cpiDataCacheL1.c2,8365446180
interval_timer.cpiDataCacheL1.c3,9911808270
interval_timer.cpiDataCacheL1.c4,4125450420
interval_timer.cpiDataCacheL1.c5,3783632580
interval_timer.cpiDataCacheL1.c6,8090901000
interval_timer.cpiDataCacheL1.c7,4362722910
interval_timer.cpiDataCacheL1.c8,9285445260
interval_timer.cpiDataCacheL1.c9,4116359520
interval_timer.cpiDataCacheL1.node0,52372674900
interval_timer.cpiDataCacheL1.node1,700117481700
interval_timer.cpiDataCacheL1.total,752490156600
interval_timer.cpiDataCacheL2.c0,11514295303875
interval_timer.cpiDataCacheL2.c1,543267638550
interval_timer.cpiDataCacheL2.c10,542170821465
interval_timer.cpiDataCacheL2.c11,538389461610
interval_timer.cpiDataCacheL2.c12,219528416835
interval_timer.cpiDataCacheL2.c13,545382181890
interval_timer.cpiDataCacheL2.c14,223942048785
interval_timer.cpiDataCacheL2.c15,223037049690
interval_timer.cpiDataCacheL2.c2,538500370590
interval_timer.cpiDataCacheL2.c3,543015366075
interval_timer.cpiDataCacheL2.c4,227272045455
interval_timer.cpiDataCacheL2.c5,225857501415
interval_timer.cpiDataCacheL2.c6,542778093585
interval_timer.cpiDataCacheL2.c7,222855686235
interval_timer.cpiDataCacheL2.c8,544658091705
interval_timer.cpiDataCacheL2.c9,224595684495
interval_timer.cpiDataCacheL2.node0,3060877848210
interval_timer.cpiDataCacheL2.node1,14358667914045
interval_timer.cpiDataCacheL2.total,17419545762255
interval_timer.cpiDataCacheL3.c0,94489765964685
interval_timer.cpiDataCacheL3.c1,3460804721010
interval_timer.cpiDataCacheL3.c10,3326684855130
interval_timer.cpiDataCacheL3.c11,3303653514525
interval_timer.cpiDataCacheL3.c12,3584310506595
interval_timer.cpiDataCacheL3.c13,3306602147940
interval_timer.cpiDataCacheL3.c14,3578288239890
interval_timer.cpiDataCacheL3.c15,3604842758790
interval_timer.cpiDataCacheL3.c2,3440782013760
interval_timer.cpiDataCacheL3.c3,3426556118895
interval_timer.cpiDataCacheL3.c4,3697460393445
interval_timer.cpiDataCacheL3.c5,3726697182390
interval_timer.cpiDataCacheL3.c6,3463246536750
interval_timer.cpiDataCacheL3.c7,3699454482360
interval_timer.cpiDataCacheL3.c8,3335898936825
interval_timer.cpiDataCacheL3.c9,3573470971980
interval_timer.cpiDataCacheL3.node0,27945372509145
interval_timer.cpiDataCacheL3.node1,119073146835825
interval_timer.cpiDataCacheL3.total,147018519344970
interval_timer.cpiDataCacheL3_S.c0,866145042945
interval_timer.cpiDataCacheL3_S.c1,1088359820730
interval_timer.cpiDataCacheL3_S.c10,1249053296400
interval_timer.cpiDataCacheL3_S.c11,1252507838400
interval_timer.cpiDataCacheL3_S.c12,1513362123000
interval_timer.cpiDataCacheL3_S.c13,1237021944795
interval_timer.cpiDataCacheL3_S.c14,1486448059005
interval_timer.cpiDataCacheL3_S.c15,1512825759900
interval_timer.cpiDataCacheL3_S.c2,1083309825780
interval_timer.cpiDataCacheL3_S.c3,1084492097325
interval_timer.cpiDataCacheL3_S.c4,1354085918640
interval_timer.cpiDataCacheL3_S.c5,1355984553105
interval_timer.cpiDataCacheL3_S.c6,1096045722135
interval_timer.cpiDataCacheL3_S.c7,1334751847065
interval_timer.cpiDataCacheL3_S.c8,1249476477795
interval_timer.cpiDataCacheL3_S.c9,1496139867495
interval_timer.cpiDataCacheL3_S.node0,10511235397845
interval_timer.cpiDataCacheL3_S.node1,9748774796670
interval_timer.cpiDataCacheL3_S.total,20260010194515
interval_timer.cpiDataCachecache-remote.c0,1742819620815
interval_timer.cpiDataCachecache-remote.c1,1075914833175
interval_timer.cpiDataCachecache-remote.c10,1022985340650
interval_timer.cpiDataCachecache-remote.c11,1029391697880
