metric,value
interval_timer.cpContr_load_l2.c12,33598819724
interval_timer.cpContr_load_l2.c13,33917534396
interval_timer.cpContr_load_l2.c14,31213824881
interval_timer.cpContr_load_l2.c15,25458431096
interval_timer.cpContr_load_l2.c2,37243011170
interval_timer.cpContr_load_l2.c3,33826228964
interval_timer.cpContr_load_l2.c4,38771283938
interval_timer.cpContr_load_l2.c5,37194543375
interval_timer.cpContr_load_l2.c6,32625333803
interval_timer.cpContr_load_l2.c7,37402377339
interval_timer.cpContr_load_l2.c8,32698597404
interval_timer.cpContr_load_l2.c9,33732117507
interval_timer.cpContr_load_l2.node0,301904144822
interval_timer.cpContr_load_l2.node1,277997528538
interval_timer.cpContr_load_l2.total,579901673360
interval_timer.cpContr_load_l3.c0,23680587519
interval_timer.cpContr_load_l3.c1,26238172102
interval_timer.cpContr_load_l3.c10,31147255112
interval_timer.cpContr_load_l3.c11,31333323820
interval_timer.cpContr_load_l3.c12,33342083296
interval_timer.cpContr_load_l3.c13,26444481809
interval_timer.cpContr_load_l3.c14,16228362293
interval_timer.cpContr_load_l3.c15,11436070930
interval_timer.cpContr_load_l3.c2,34617011382
interval_timer.cpContr_load_l3.c3,30255717371
interval_timer.cpContr_load_l3.c4,35422865990
interval_timer.cpContr_load_l3.c5,35157002322
interval_timer.cpContr_load_l3.c6,31440689524
interval_timer.cpContr_load_l3.c7,28935083511
interval_timer.cpContr_load_l3.c8,29542440980
interval_timer.cpContr_load_l3.c9,29846749639
interval_timer.cpContr_load_l3.node0,213515283730
interval_timer.cpContr_load_l3.node1,241552613870
interval_timer.cpContr_load_l3.total,455067897600
interval_timer.cpContr_load_other.c0,1839360402
interval_timer.cpContr_load_other.c1,2169717705
interval_timer.cpContr_load_other.c10,2501703857
interval_timer.cpContr_load_other.c11,2369207016
interval_timer.cpContr_load_other.c12,3352883886
interval_timer.cpContr_load_other.c13,1760769209
interval_timer.cpContr_load_other.c14,2157197644
interval_timer.cpContr_load_other.c15,1775518437
interval_timer.cpContr_load_other.c2,2607091033
interval_timer.cpContr_load_other.c3,1912451948
interval_timer.cpContr_load_other.c4,1999256656
interval_timer.cpContr_load_other.c5,2749286652
interval_timer.cpContr_load_other.c6,2366416698
interval_timer.cpContr_load_other.c7,2079675290
interval_timer.cpContr_load_other.c8,1876067829
interval_timer.cpContr_load_other.c9,2154927525
interval_timer.cpContr_load_other.node0,17122612556
interval_timer.cpContr_load_other.node1,18548919231
interval_timer.cpContr_load_other.total,35671531787
interval_timer.cpContr_port015.c0,60662294115
interval_timer.cpContr_port015.c1,58228445552
interval_timer.cpContr_port015.c10,417977134581
interval_timer.cpContr_port015.c11,364335255836
interval_timer.cpContr_port015.c12,360630066569
interval_timer.cpContr_port015.c13,276355981809
interval_timer.cpContr_port015.c14,63506350452
interval_timer.cpContr_port015.c15,58051942151
interval_timer.cpContr_port015.c2,436930445336
interval_timer.cpContr_port015.c3,356773540113
interval_timer.cpContr_port015.c4,390096115873
interval_timer.cpContr_port015.c5,384111551871
interval_timer.cpContr_port015.c6,55038242780
interval_timer.cpContr_port015.c7,56485324748
interval_timer.cpContr_port015.c8,54379463921
interval_timer.cpContr_port015.c9,55131353049
interval_timer.cpContr_port015.node0,1536641989209
interval_timer.cpContr_port015.node1,1912051519547
interval_timer.cpContr_port015.total,3448693508756
interval_timer.cpContr_port1.c0,93536248
interval_timer.cpContr_port1.c1,89237155
interval_timer.cpContr_port1.c10,54158440
interval_timer.cpContr_port1.c11,45020499
interval_timer.cpContr_port1.c12,54782565
interval_timer.cpContr_port1.c13,75526529
interval_timer.cpContr_port1.c14,82231889
interval_timer.cpContr_port1.c15,129920120
interval_timer.cpContr_port1.c2,43764770
interval_timer.cpContr_port1.c3,29959595
interval_timer.cpContr_port1.c4,31392668
interval_timer.cpContr_port1.c5,25466653
interval_timer.cpContr_port1.c6,28669520
interval_timer.cpContr_port1.c7,36344495
interval_timer.cpContr_port1.c8,35823769
interval_timer.cpContr_port1.c9,32542428
interval_timer.cpContr_port1.node0,499497424
interval_timer.cpContr_port1.node1,388879919
interval_timer.cpContr_port1.total,888377343
interval_timer.cpContr_port2.c0,302948128797
interval_timer.cpContr_port2.c1,221954106451
interval_timer.cpContr_port2.c10,218306655893
interval_timer.cpContr_port2.c11,223810938051
interval_timer.cpContr_port2.c12,227066646148
interval_timer.cpContr_port2.c13,233367226420
interval_timer.cpContr_port2.c14,218948578232
interval_timer.cpContr_port2.c15,228269539832
interval_timer.cpContr_port2.c2,231701825513
interval_timer.cpContr_port2.c3,229161324819
interval_timer.cpContr_port2.c4,224700986746
interval_timer.cpContr_port2.c5,223153974495
interval_timer.cpContr_port2.c6,203220242540
interval_timer.cpContr_port2.c7,203040542101
interval_timer.cpContr_port2.c8,201910931925
interval_timer.cpContr_port2.c9,200053299718
interval_timer.cpContr_port2.node0,1830006889478
interval_timer.cpContr_port2.node1,1761608058203
interval_timer.cpContr_port2.total,3591614947681
interval_timer.cpContr_port34.c0,61166398556
interval_timer.cpContr_port34.c1,17101806485
interval_timer.cpContr_port34.c10,20301877364
interval_timer.cpContr_port34.c11,22474966319
interval_timer.cpContr_port34.c12,21119820534
interval_timer.cpContr_port34.c13,23074926634
interval_timer.cpContr_port34.c14,17806661485
interval_timer.cpContr_port34.c15,15346385089
interval_timer.cpContr_port34.c2,21782138725
interval_timer.cpContr_port34.c3,22653773876
interval_timer.cpContr_port34.c4,21848850259
interval_timer.cpContr_port34.c5,22263426868
interval_timer.cpContr_port34.c6,16451233293
interval_timer.cpContr_port34.c7,18435367537
interval_timer.cpContr_port34.c8,16560883526
interval_timer.cpContr_port34.c9,16311589293
interval_timer.cpContr_port34.node0,191264428297
interval_timer.cpContr_port34.node1,163435677546
interval_timer.cpContr_port34.total,354700105843
interval_timer.cpContr_port5.c0,884323963377
interval_timer.cpContr_port5.c1,1193580912283
interval_timer.cpContr_port5.c10,845040946731
interval_timer.cpContr_port5.c11,792934584479
interval_timer.cpContr_port5.c12,773707701662
interval_timer.cpContr_port5.c13,722378499401
interval_timer.cpContr_port5.c14,993576527693
interval_timer.cpContr_port5.c15,1179417377210
interval_timer.cpContr_port5.c2,864464457093
interval_timer.cpContr_port5.c3,782804684469
interval_timer.cpContr_port5.c4,808375905417
interval_timer.cpContr_port5.c5,795226950225
interval_timer.cpContr_port5.c6,1282990856510
interval_timer.cpContr_port5.c7,1125379580186
interval_timer.cpContr_port5.c8,1264625178991
interval_timer.cpContr_port5.c9,1115563846911
interval_timer.cpContr_port5.node0,8122815213022
interval_timer.cpContr_port5.node1,7301576759616
interval_timer.cpContr_port5.total,15424391972638
interval_timer.cpContr_store.c0,217673304986
interval_timer.cpContr_store.c1,187441783586
interval_timer.cpContr_store.c10,245877929832
interval_timer.cpContr_store.c11,260242206888
interval_timer.cpContr_store.c12,259221531301
interval_timer.cpContr_store.c13,272600143636
interval_timer.cpContr_store.c14,260760275912
interval_timer.cpContr_store.c15,248898309675
interval_timer.cpContr_store.c2,206195358257
interval_timer.cpContr_store.c3,217317974590
interval_timer.cpContr_store.c4,219972273644
interval_timer.cpContr_store.c5,224212693716
interval_timer.cpContr_store.c6,211739327345
interval_timer.cpContr_store.c7,228149755532
interval_timer.cpContr_store.c8,223327869949
interval_timer.cpContr_store.c9,235275114970
interval_timer.cpContr_store.node0,1834444649600
interval_timer.cpContr_store.node1,1884461204219
interval_timer.cpContr_store.total,3718905853819
interval_timer.cpiBase.c0,3287846712150
interval_timer.cpiBase.c1,3285347047983
interval_timer.cpiBase.c10,3373876292787
interval_timer.cpiBase.c11,3361792638204
interval_timer.cpiBase.c12,3366736966593
interval_timer.cpiBase.c13,3370834962495
interval_timer.cpiBase.c14,3320044679952
interval_timer.cpiBase.c15,3345552987777
interval_timer.cpiBase.c2,3320020013310
interval_timer.cpiBase.c3,3314720685276
interval_timer.cpiBase.c4,3318128015202
interval_timer.cpiBase.c5,3313979686017
interval_timer.cpiBase.c6,3315166351497
interval_timer.cpiBase.c7,3362710970619
interval_timer.cpiBase.c8,3379738286925
interval_timer.cpiBase.c9,3349023317640
interval_timer.cpiBase.node0,26660373339600
interval_timer.cpiBase.node1,26725146274827
interval_timer.cpiBase.total,53385519614427
interval_timer.cpiBranchPredictor.c0,202189464477
interval_timer.cpiBranchPredictor.c1,147081519585
interval_timer.cpiBranchPredictor.c10,238569761430
interval_timer.cpiBranchPredictor.c11,244596088737
interval_timer.cpiBranchPredictor.c12,247009419657
interval_timer.cpiBranchPredictor.c13,246643753356
interval_timer.cpiBranchPredictor.c14,287510379156
interval_timer.cpiBranchPredictor.c15,270711062622
interval_timer.cpiBranchPredictor.c2,160378506288
interval_timer.cpiBranchPredictor.c3,186698146635
interval_timer.cpiBranchPredictor.c4,197255469411
interval_timer.cpiBranchPredictor.c5,209145457521
interval_timer.cpiBranchPredictor.c6,228793771206
interval_timer.cpiBranchPredictor.c7,246894419772
interval_timer.cpiBranchPredictor.c8,253950746049
interval_timer.cpiBranchPredictor.c9,265290401376
interval_timer.cpiBranchPredictor.node0,1839359160639
interval_timer.cpiBranchPredictor.node1,1793359206639
interval_timer.cpiBranchPredictor.total,3632718367278
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,168999831
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,15999984
interval_timer.cpiDataCacheL2.c15,15999984
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,15999984
interval_timer.cpiDataCacheL2.c7,15999984
interval_timer.cpiDataCacheL2.c8,15999984
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,258999741
interval_timer.cpiDataCacheL2.node1,80999919
interval_timer.cpiDataCacheL2.total,339999660
interval_timer.cpiDataCacheL3.c0,17626982373
interval_timer.cpiDataCacheL3.c1,17668982331
interval_timer.cpiDataCacheL3.c10,14775318558
interval_timer.cpiDataCacheL3.c11,15225318108
interval_timer.cpiDataCacheL3.c12,17446982553
interval_timer.cpiDataCacheL3.c13,25020641646
interval_timer.cpiDataCacheL3.c14,14882985117
interval_timer.cpiDataCacheL3.c15,18274315059
interval_timer.cpiDataCacheL3.c2,22171311162
interval_timer.cpiDataCacheL3.c3,18028981971
interval_timer.cpiDataCacheL3.c4,16282317051
interval_timer.cpiDataCacheL3.c5,18088648578
interval_timer.cpiDataCacheL3.c6,19334980665
interval_timer.cpiDataCacheL3.c7,15855984144
interval_timer.cpiDataCacheL3.c8,17294316039
interval_timer.cpiDataCacheL3.c9,14629318704
interval_timer.cpiDataCacheL3.node0,140642526024
interval_timer.cpiDataCacheL3.node1,141964858035
interval_timer.cpiDataCacheL3.total,282607384059
interval_timer.cpiDataCacheL3_S.c0,73386593280
interval_timer.cpiDataCacheL3_S.c1,102723897276
interval_timer.cpiDataCacheL3_S.c10,104368562298
interval_timer.cpiDataCacheL3_S.c11,109319890680
interval_timer.cpiDataCacheL3_S.c12,94622905377
interval_timer.cpiDataCacheL3_S.c13,96150570516
interval_timer.cpiDataCacheL3_S.c14,111101222232
interval_timer.cpiDataCacheL3_S.c15,82492250841
interval_timer.cpiDataCacheL3_S.c2,98801234532
interval_timer.cpiDataCacheL3_S.c3,102593564073
interval_timer.cpiDataCacheL3_S.c4,102338230995
interval_timer.cpiDataCacheL3_S.c5,103674229659
interval_timer.cpiDataCacheL3_S.c6,84707915292
interval_timer.cpiDataCacheL3_S.c7,79660587006
interval_timer.cpiDataCacheL3_S.c8,74677258656
interval_timer.cpiDataCacheL3_S.c9,111989221344
interval_timer.cpiDataCacheL3_S.node0,731873268126
interval_timer.cpiDataCacheL3_S.node1,800734865931
interval_timer.cpiDataCacheL3_S.total,1532608134057
interval_timer.cpiDataCachecache-remote.c0,63329603337
interval_timer.cpiDataCachecache-remote.c1,71871261462
interval_timer.cpiDataCachecache-remote.c10,71880928119
interval_timer.cpiDataCachecache-remote.c11,62597937402
interval_timer.cpiDataCachecache-remote.c12,67076599590
interval_timer.cpiDataCachecache-remote.c13,60916272417
interval_timer.cpiDataCachecache-remote.c14,69666263667
interval_timer.cpiDataCachecache-remote.c15,89306910693
interval_timer.cpiDataCachecache-remote.c2,65414934585
interval_timer.cpiDataCachecache-remote.c3,55904610762
interval_timer.cpiDataCachecache-remote.c4,66474600192
interval_timer.cpiDataCachecache-remote.c5,64081602585
interval_timer.cpiDataCachecache-remote.c6,69613930386
interval_timer.cpiDataCachecache-remote.c7,78111921888
interval_timer.cpiDataCachecache-remote.c8,82804917195
interval_timer.cpiDataCachecache-remote.c9,59422607244
interval_timer.cpiDataCachecache-remote.node0,578492088174
interval_timer.cpiDataCachecache-remote.node1,519982813350
interval_timer.cpiDataCachecache-remote.total,1098474901524
interval_timer.cpiDataCachedram-local.c0,40481626185
interval_timer.cpiDataCachedram-local.c1,86666580
interval_timer.cpiDataCachedram-local.c11,25666641
interval_timer.cpiDataCachedram-local.c12,102666564
interval_timer.cpiDataCachedram-local.c13,128333205
interval_timer.cpiDataCachedram-local.c14,7750325583
interval_timer.cpiDataCachedram-local.c15,205333128
interval_timer.cpiDataCachedram-local.c2,54666612
interval_timer.cpiDataCachedram-local.c3,54666612
interval_timer.cpiDataCachedram-local.c5,7603992396
interval_timer.cpiDataCachedram-local.c6,15504317829
interval_timer.cpiDataCachedram-local.c7,135333198
interval_timer.cpiDataCachedram-local.c8,270999729
interval_timer.cpiDataCachedram-local.c9,7711992288
interval_timer.cpiDataCachedram-local.node0,64267269066
interval_timer.cpiDataCachedram-local.node1,15849317484
interval_timer.cpiDataCachedram-local.total,80116586550
interval_timer.cpiDataCachedram-remote.c0,52723613943
interval_timer.cpiDataCachedram-remote.c1,132999867
interval_timer.cpiDataCachedram-remote.c10,76999923
interval_timer.cpiDataCachedram-remote.c11,76999923
interval_timer.cpiDataCachedram-remote.c12,76999923
interval_timer.cpiDataCachedram-remote.c13,128333205
interval_timer.cpiDataCachedram-remote.c14,241333092
interval_timer.cpiDataCachedram-remote.c15,406332927
interval_timer.cpiDataCachedram-remote.c2,6597993402
interval_timer.cpiDataCachedram-remote.c3,37999962
interval_timer.cpiDataCachedram-remote.c4,148999851
interval_timer.cpiDataCachedram-remote.c6,183666483
interval_timer.cpiDataCachedram-remote.c7,173333160
interval_timer.cpiDataCachedram-remote.c8,69333264
interval_timer.cpiDataCachedram-remote.node0,60448272885
interval_timer.cpiDataCachedram-remote.node1,626666040
interval_timer.cpiDataCachedram-remote.total,61074938925
interval_timer.cpiInstructionCacheL2,28036971963
interval_timer.cpiInstructionCacheL3.c0,22366644300
interval_timer.cpiInstructionCacheL3.c1,841999158
interval_timer.cpiInstructionCacheL3.c10,5786994213
interval_timer.cpiInstructionCacheL3.c11,23258310075
interval_timer.cpiInstructionCacheL3.c12,23478976521
interval_timer.cpiInstructionCacheL3.c13,9461990538
interval_timer.cpiInstructionCacheL3.c14,4846328487
interval_timer.cpiInstructionCacheL3.c15,650999349
interval_timer.cpiInstructionCacheL3.c2,1617998382
interval_timer.cpiInstructionCacheL3.c3,21731311602
interval_timer.cpiInstructionCacheL3.c4,21894311439
interval_timer.cpiInstructionCacheL3.c5,22022311311
interval_timer.cpiInstructionCacheL3.c6,17446315887
interval_timer.cpiInstructionCacheL3.c7,21750311583
interval_timer.cpiInstructionCacheL3.c8,884665782
interval_timer.cpiInstructionCacheL3.c9,763999236
interval_timer.cpiInstructionCacheL3.node0,75494257839
interval_timer.cpiInstructionCacheL3.node1,123309210024
interval_timer.cpiInstructionCacheL3.total,198803467863
interval_timer.cpiInstructionCachecache-remote.c0,182333151
interval_timer.cpiInstructionCachecache-remote.c1,266666400
interval_timer.cpiInstructionCachecache-remote.c10,192666474
interval_timer.cpiInstructionCachecache-remote.c11,163666503
interval_timer.cpiInstructionCachecache-remote.c12,201333132
interval_timer.cpiInstructionCachecache-remote.c13,211999788
interval_timer.cpiInstructionCachecache-remote.c14,229666437
interval_timer.cpiInstructionCachecache-remote.c15,201333132
interval_timer.cpiInstructionCachecache-remote.c2,175999824
interval_timer.cpiInstructionCachecache-remote.c3,158999841
interval_timer.cpiInstructionCachecache-remote.c4,51666615
interval_timer.cpiInstructionCachecache-remote.c5,104999895
interval_timer.cpiInstructionCachecache-remote.c6,4222995777
interval_timer.cpiInstructionCachecache-remote.c7,163333170
interval_timer.cpiInstructionCachecache-remote.c8,384666282
interval_timer.cpiInstructionCachecache-remote.c9,156999843
interval_timer.cpiInstructionCachecache-remote.node0,5641327692
interval_timer.cpiInstructionCachecache-remote.node1,1427998572
interval_timer.cpiInstructionCachecache-remote.total,7069326264
interval_timer.cpiInstructionCachedram-local.c0,44611288722
interval_timer.cpiInstructionCachedram-local.c1,8583658083
interval_timer.cpiInstructionCachedram-local.c10,239999760
interval_timer.cpiInstructionCachedram-local.c11,63999936
interval_timer.cpiInstructionCachedram-local.c12,175333158
interval_timer.cpiInstructionCachedram-local.c13,135999864
interval_timer.cpiInstructionCachedram-local.c14,285333048
interval_timer.cpiInstructionCachedram-local.c15,7696325637
interval_timer.cpiInstructionCachedram-local.c2,383666283
interval_timer.cpiInstructionCachedram-local.c3,144333189
interval_timer.cpiInstructionCachedram-local.c4,297333036
interval_timer.cpiInstructionCachedram-local.c5,7730992269
interval_timer.cpiInstructionCachedram-local.c6,15528984471
interval_timer.cpiInstructionCachedram-local.c7,139333194
interval_timer.cpiInstructionCachedram-local.c8,7533659133
interval_timer.cpiInstructionCachedram-local.c9,4254662412
interval_timer.cpiInstructionCachedram-local.node0,76576590090
interval_timer.cpiInstructionCachedram-local.node1,21228312105
interval_timer.cpiInstructionCachedram-local.total,97804902195
interval_timer.cpiInstructionCachedram-remote.c0,45721620945
interval_timer.cpiInstructionCachedram-remote.c1,12692653974
interval_timer.cpiInstructionCachedram-remote.c10,7696658970
interval_timer.cpiInstructionCachedram-remote.c11,184333149
interval_timer.cpiInstructionCachedram-remote.c12,221333112
interval_timer.cpiInstructionCachedram-remote.c13,7388325945
interval_timer.cpiInstructionCachedram-remote.c14,322333011
interval_timer.cpiInstructionCachedram-remote.c15,268999731
interval_timer.cpiInstructionCachedram-remote.c2,350332983
interval_timer.cpiInstructionCachedram-remote.c3,334999665
interval_timer.cpiInstructionCachedram-remote.c4,411332922
interval_timer.cpiInstructionCachedram-remote.c5,221999778
interval_timer.cpiInstructionCachedram-remote.c6,8057325276
interval_timer.cpiInstructionCachedram-remote.c7,89999910
interval_timer.cpiInstructionCachedram-remote.c8,105333228
interval_timer.cpiInstructionCachedram-remote.c9,4386328947
interval_timer.cpiInstructionCachedram-remote.node0,62933937066
interval_timer.cpiInstructionCachedram-remote.node1,25519974480
interval_timer.cpiInstructionCachedram-remote.total,88453911546
interval_timer.cpiLongLatency.c0,19666647
interval_timer.cpiLongLatency.c1,1666665
interval_timer.cpiLongLatency.c10,3666663
interval_timer.cpiLongLatency.c11,3666663
interval_timer.cpiLongLatency.c12,1999998
interval_timer.cpiLongLatency.c13,37666629
interval_timer.cpiLongLatency.c14,3666663
interval_timer.cpiLongLatency.c15,3333330
interval_timer.cpiLongLatency.c2,4666662
interval_timer.cpiLongLatency.c3,16333317
interval_timer.cpiLongLatency.c4,1999998
interval_timer.cpiLongLatency.c5,3999996
interval_timer.cpiLongLatency.c6,4666662
interval_timer.cpiLongLatency.c7,2333331
interval_timer.cpiLongLatency.c8,7333326
interval_timer.cpiLongLatency.c9,2999997
interval_timer.cpiLongLatency.node0,48999951
interval_timer.cpiLongLatency.node1,70666596
interval_timer.cpiLongLatency.total,119666547
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,9270783
interval_timer.detailed-cpiBase-DispatchRate.c1,9278675
interval_timer.detailed-cpiBase-DispatchRate.c10,9500241
interval_timer.detailed-cpiBase-DispatchRate.c11,9478496
interval_timer.detailed-cpiBase-DispatchRate.c12,9506811
interval_timer.detailed-cpiBase-DispatchRate.c13,9545000
interval_timer.detailed-cpiBase-DispatchRate.c14,9327178
interval_timer.detailed-cpiBase-DispatchRate.c15,9255302
interval_timer.detailed-cpiBase-DispatchRate.c2,9317582
interval_timer.detailed-cpiBase-DispatchRate.c3,9342102
interval_timer.detailed-cpiBase-DispatchRate.c4,9340509
interval_timer.detailed-cpiBase-DispatchRate.c5,9331334
interval_timer.detailed-cpiBase-DispatchRate.c6,9350498
interval_timer.detailed-cpiBase-DispatchRate.c7,9594454
interval_timer.detailed-cpiBase-DispatchRate.c8,9479829
interval_timer.detailed-cpiBase-DispatchRate.c9,9287239
interval_timer.detailed-cpiBase-DispatchRate.node0,74841922
interval_timer.detailed-cpiBase-DispatchRate.node1,75364111
interval_timer.detailed-cpiBase-DispatchRate.total,150206033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,588622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,573779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,618940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,604437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,591103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,565141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,629317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,778192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,640094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,599864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,611364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,608325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,591769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,490069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,656053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,755861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5114351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4788579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9902930
interval_timer.detailed-cpiBase-DispatchWidth.c0,4145
interval_timer.detailed-cpiBase-DispatchWidth.c1,3597
interval_timer.detailed-cpiBase-DispatchWidth.c10,2458
interval_timer.detailed-cpiBase-DispatchWidth.c11,2455
interval_timer.detailed-cpiBase-DispatchWidth.c12,2307
interval_timer.detailed-cpiBase-DispatchWidth.c13,2374
interval_timer.detailed-cpiBase-DispatchWidth.c14,3649
interval_timer.detailed-cpiBase-DispatchWidth.c15,3175
interval_timer.detailed-cpiBase-DispatchWidth.c2,2394
interval_timer.detailed-cpiBase-DispatchWidth.c3,2206
interval_timer.detailed-cpiBase-DispatchWidth.c4,2521
interval_timer.detailed-cpiBase-DispatchWidth.c5,2290
interval_timer.detailed-cpiBase-DispatchWidth.c6,3242
interval_timer.detailed-cpiBase-DispatchWidth.c7,3620
interval_timer.detailed-cpiBase-DispatchWidth.c8,3343
interval_timer.detailed-cpiBase-DispatchWidth.c9,3980
interval_timer.detailed-cpiBase-DispatchWidth.node0,24927
interval_timer.detailed-cpiBase-DispatchWidth.node1,22829
interval_timer.detailed-cpiBase-DispatchWidth.total,47756
interval_timer.loadstore_contention.num-requests.c0,8055032
interval_timer.loadstore_contention.num-requests.c1,7869128
interval_timer.loadstore_contention.num-requests.c10,7789699
interval_timer.loadstore_contention.num-requests.c11,7870502
interval_timer.loadstore_contention.num-requests.c12,7860723
interval_timer.loadstore_contention.num-requests.c13,8017800
interval_timer.loadstore_contention.num-requests.c14,7723161
interval_timer.loadstore_contention.num-requests.c15,7618368
interval_timer.loadstore_contention.num-requests.c2,7901873
interval_timer.loadstore_contention.num-requests.c3,8035144
interval_timer.loadstore_contention.num-requests.c4,7922746
interval_timer.loadstore_contention.num-requests.c5,7892663
interval_timer.loadstore_contention.num-requests.c6,7690599
interval_timer.loadstore_contention.num-requests.c7,7898883
interval_timer.loadstore_contention.num-requests.c8,7782821
interval_timer.loadstore_contention.num-requests.c9,7825612
interval_timer.loadstore_contention.num-requests.node0,62484299
interval_timer.loadstore_contention.num-requests.node1,63270455
interval_timer.loadstore_contention.num-requests.total,125754754
interval_timer.loadstore_contention.requests-out-of-order.c0,4509143
interval_timer.loadstore_contention.requests-out-of-order.c1,4206461
interval_timer.loadstore_contention.requests-out-of-order.c10,4131551
interval_timer.loadstore_contention.requests-out-of-order.c11,4274056
interval_timer.loadstore_contention.requests-out-of-order.c12,4271002
interval_timer.loadstore_contention.requests-out-of-order.c13,4477766
interval_timer.loadstore_contention.requests-out-of-order.c14,4275584
interval_timer.loadstore_contention.requests-out-of-order.c15,4069143
interval_timer.loadstore_contention.requests-out-of-order.c2,4180166
interval_timer.loadstore_contention.requests-out-of-order.c3,4375519
interval_timer.loadstore_contention.requests-out-of-order.c4,4246669
interval_timer.loadstore_contention.requests-out-of-order.c5,4241453
interval_timer.loadstore_contention.requests-out-of-order.c6,4001775
interval_timer.loadstore_contention.requests-out-of-order.c7,4266387
interval_timer.loadstore_contention.requests-out-of-order.c8,4099895
interval_timer.loadstore_contention.requests-out-of-order.c9,4237029
interval_timer.loadstore_contention.requests-out-of-order.node0,33513926
interval_timer.loadstore_contention.requests-out-of-order.node1,34349673
interval_timer.loadstore_contention.requests-out-of-order.total,67863599
interval_timer.loadstore_contention.requests-simultaneous.c0,583373
interval_timer.loadstore_contention.requests-simultaneous.c1,533033
interval_timer.loadstore_contention.requests-simultaneous.c10,487241
interval_timer.loadstore_contention.requests-simultaneous.c11,493649
interval_timer.loadstore_contention.requests-simultaneous.c12,496550
interval_timer.loadstore_contention.requests-simultaneous.c13,483909
interval_timer.loadstore_contention.requests-simultaneous.c14,536851
interval_timer.loadstore_contention.requests-simultaneous.c15,517732
interval_timer.loadstore_contention.requests-simultaneous.c2,489344
interval_timer.loadstore_contention.requests-simultaneous.c3,487300
interval_timer.loadstore_contention.requests-simultaneous.c4,490033
interval_timer.loadstore_contention.requests-simultaneous.c5,494397
interval_timer.loadstore_contention.requests-simultaneous.c6,537834
interval_timer.loadstore_contention.requests-simultaneous.c7,543546
interval_timer.loadstore_contention.requests-simultaneous.c8,527487
interval_timer.loadstore_contention.requests-simultaneous.c9,531008
interval_timer.loadstore_contention.requests-simultaneous.node0,4169895
interval_timer.loadstore_contention.requests-simultaneous.node1,4063392
interval_timer.loadstore_contention.requests-simultaneous.total,8233287
interval_timer.loadstore_contention.total-delay.c0,420798245868
interval_timer.loadstore_contention.total-delay.c1,334593998739
interval_timer.loadstore_contention.total-delay.c10,90688909311
interval_timer.loadstore_contention.total-delay.c11,81739918260
interval_timer.loadstore_contention.total-delay.c12,91575575091
interval_timer.loadstore_contention.total-delay.c13,73735592931
interval_timer.loadstore_contention.total-delay.c14,330291336375
interval_timer.loadstore_contention.total-delay.c15,319222680777
interval_timer.loadstore_contention.total-delay.c2,85924580742
interval_timer.loadstore_contention.total-delay.c3,80673919326
interval_timer.loadstore_contention.total-delay.c4,84415582251
interval_timer.loadstore_contention.total-delay.c5,86189913810
interval_timer.loadstore_contention.total-delay.c6,329377337289
interval_timer.loadstore_contention.total-delay.c7,331837001496
interval_timer.loadstore_contention.total-delay.c8,302588030745
interval_timer.loadstore_contention.total-delay.c9,290625709374
interval_timer.loadstore_contention.total-delay.node0,1963306703358
interval_timer.loadstore_contention.total-delay.node1,1370971629027
interval_timer.loadstore_contention.total-delay.total,3334278332385
interval_timer.numBPredOverlapped.c0,184390
interval_timer.numBPredOverlapped.c1,216248
interval_timer.numBPredOverlapped.c10,109711
