metric,value
interval_timer.numBPredOverlapped.c4,1017426
interval_timer.numBPredOverlapped.c5,913113
interval_timer.numBPredOverlapped.c6,677595
interval_timer.numBPredOverlapped.c7,718660
interval_timer.numBPredOverlapped.c8,990328
interval_timer.numBPredOverlapped.c9,679355
interval_timer.numBPredOverlapped.node0,7818944
interval_timer.numBPredOverlapped.node1,3148174
interval_timer.numBPredOverlapped.total,10967118
interval_timer.numDCacheOverlapped.c0,30554040
interval_timer.numDCacheOverlapped.c1,30405237
interval_timer.numDCacheOverlapped.c10,16544223
interval_timer.numDCacheOverlapped.c11,16171235
interval_timer.numDCacheOverlapped.c2,31168907
interval_timer.numDCacheOverlapped.c3,30899893
interval_timer.numDCacheOverlapped.c4,26327245
interval_timer.numDCacheOverlapped.c5,25063475
interval_timer.numDCacheOverlapped.c6,21970906
interval_timer.numDCacheOverlapped.c7,22293563
interval_timer.numDCacheOverlapped.c8,29349758
interval_timer.numDCacheOverlapped.c9,24610679
interval_timer.numDCacheOverlapped.node0,218683266
interval_timer.numDCacheOverlapped.node1,86675895
interval_timer.numDCacheOverlapped.total,305359161
interval_timer.numHiddenLongerDCacheLatency.c0,9905
interval_timer.numHiddenLongerDCacheLatency.c1,11804
interval_timer.numHiddenLongerDCacheLatency.c10,14331
interval_timer.numHiddenLongerDCacheLatency.c11,17859
interval_timer.numHiddenLongerDCacheLatency.c2,12854
interval_timer.numHiddenLongerDCacheLatency.c3,10798
interval_timer.numHiddenLongerDCacheLatency.c4,11341
interval_timer.numHiddenLongerDCacheLatency.c5,7992
interval_timer.numHiddenLongerDCacheLatency.c6,7962
interval_timer.numHiddenLongerDCacheLatency.c7,13229
interval_timer.numHiddenLongerDCacheLatency.c8,17639
interval_timer.numHiddenLongerDCacheLatency.c9,17851
interval_timer.numHiddenLongerDCacheLatency.node0,85885
interval_timer.numHiddenLongerDCacheLatency.node1,67680
interval_timer.numHiddenLongerDCacheLatency.total,153565
interval_timer.numICacheOverlapped.c0,116452623
interval_timer.numICacheOverlapped.c1,115992318
interval_timer.numICacheOverlapped.c10,66162524
interval_timer.numICacheOverlapped.c11,62445139
interval_timer.numICacheOverlapped.c2,118378920
interval_timer.numICacheOverlapped.c3,117211391
interval_timer.numICacheOverlapped.c4,99588004
interval_timer.numICacheOverlapped.c5,95451787
interval_timer.numICacheOverlapped.c6,86583797
interval_timer.numICacheOverlapped.c7,89759179
interval_timer.numICacheOverlapped.c8,117139064
interval_timer.numICacheOverlapped.c9,100548115
interval_timer.numICacheOverlapped.node0,839418019
interval_timer.numICacheOverlapped.node1,346294842
interval_timer.numICacheOverlapped.total,1185712861
interval_timer.numLongLatencyLoads.c0,332970
interval_timer.numLongLatencyLoads.c1,331668
interval_timer.numLongLatencyLoads.c10,189151
interval_timer.numLongLatencyLoads.c11,178559
interval_timer.numLongLatencyLoads.c2,338532
interval_timer.numLongLatencyLoads.c3,335161
interval_timer.numLongLatencyLoads.c4,392319
interval_timer.numLongLatencyLoads.c5,375978
interval_timer.numLongLatencyLoads.c6,341104
interval_timer.numLongLatencyLoads.c7,353631
interval_timer.numLongLatencyLoads.c8,334967
interval_timer.numLongLatencyLoads.c9,287536
interval_timer.numLongLatencyLoads.node0,2801363
interval_timer.numLongLatencyLoads.node1,990213
interval_timer.numLongLatencyLoads.total,3791576
interval_timer.numMfenceInsns.c0,994
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,538
interval_timer.numMfenceInsns.c5,606
interval_timer.numMfenceInsns.c6,65
interval_timer.numMfenceInsns.c7,209
interval_timer.numMfenceInsns.c8,423
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,2413
interval_timer.numMfenceInsns.node1,426
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,25357194
interval_timer.numTotalLongLatencyLoadLatency.c1,25202396
interval_timer.numTotalLongLatencyLoadLatency.c10,13088516
interval_timer.numTotalLongLatencyLoadLatency.c11,12134795
interval_timer.numTotalLongLatencyLoadLatency.c2,25705278
interval_timer.numTotalLongLatencyLoadLatency.c3,25588202
interval_timer.numTotalLongLatencyLoadLatency.c4,29715564
interval_timer.numTotalLongLatencyLoadLatency.c5,28888710
interval_timer.numTotalLongLatencyLoadLatency.c6,25948034
interval_timer.numTotalLongLatencyLoadLatency.c7,23436412
interval_timer.numTotalLongLatencyLoadLatency.c8,22136147
interval_timer.numTotalLongLatencyLoadLatency.c9,19327889
interval_timer.numTotalLongLatencyLoadLatency.node0,209841790
interval_timer.numTotalLongLatencyLoadLatency.node1,66687347
interval_timer.numTotalLongLatencyLoadLatency.total,276529137
interval_timer.outstandingLongLatencyCycles.c0,30942374
interval_timer.outstandingLongLatencyCycles.c1,30806946
interval_timer.outstandingLongLatencyCycles.c10,16683306
interval_timer.outstandingLongLatencyCycles.c11,15603679
interval_timer.outstandingLongLatencyCycles.c2,31198926
interval_timer.outstandingLongLatencyCycles.c3,30730265
interval_timer.outstandingLongLatencyCycles.c4,35532068
interval_timer.outstandingLongLatencyCycles.c5,34045732
interval_timer.outstandingLongLatencyCycles.c6,30099657
interval_timer.outstandingLongLatencyCycles.c7,27808126
interval_timer.outstandingLongLatencyCycles.c8,27693551
interval_timer.outstandingLongLatencyCycles.c9,23720012
interval_timer.outstandingLongLatencyCycles.node0,251164094
interval_timer.outstandingLongLatencyCycles.node1,83700548
interval_timer.outstandingLongLatencyCycles.total,334864642
interval_timer.outstandingLongLatencyInsns.c0,73977114
interval_timer.outstandingLongLatencyInsns.c1,75684565
interval_timer.outstandingLongLatencyInsns.c10,47194662
interval_timer.outstandingLongLatencyInsns.c11,47258590
interval_timer.outstandingLongLatencyInsns.c2,77551559
interval_timer.outstandingLongLatencyInsns.c3,77300566
interval_timer.outstandingLongLatencyInsns.c4,78309485
interval_timer.outstandingLongLatencyInsns.c5,68033404
interval_timer.outstandingLongLatencyInsns.c6,58842070
interval_timer.outstandingLongLatencyInsns.c7,51426953
interval_timer.outstandingLongLatencyInsns.c8,62802784
interval_timer.outstandingLongLatencyInsns.c9,52953014
interval_timer.outstandingLongLatencyInsns.node0,561125716
interval_timer.outstandingLongLatencyInsns.node1,210209050
interval_timer.outstandingLongLatencyInsns.total,771334766
interval_timer.totalHiddenDCacheLatency.c0,225237242
interval_timer.totalHiddenDCacheLatency.c1,225896325
interval_timer.totalHiddenDCacheLatency.c10,130631062
interval_timer.totalHiddenDCacheLatency.c11,128111946
interval_timer.totalHiddenDCacheLatency.c2,232067870
interval_timer.totalHiddenDCacheLatency.c3,230442191
interval_timer.totalHiddenDCacheLatency.c4,199876255
interval_timer.totalHiddenDCacheLatency.c5,186347701
interval_timer.totalHiddenDCacheLatency.c6,163588371
interval_timer.totalHiddenDCacheLatency.c7,159308761
interval_timer.totalHiddenDCacheLatency.c8,213123294
interval_timer.totalHiddenDCacheLatency.c9,179779145
interval_timer.totalHiddenDCacheLatency.node0,1622764716
interval_timer.totalHiddenDCacheLatency.node1,651645447
interval_timer.totalHiddenDCacheLatency.total,2274410163
interval_timer.totalHiddenLongerDCacheLatency.c0,194000
interval_timer.totalHiddenLongerDCacheLatency.c1,306669
interval_timer.totalHiddenLongerDCacheLatency.c10,280792
interval_timer.totalHiddenLongerDCacheLatency.c11,460413
interval_timer.totalHiddenLongerDCacheLatency.c2,337665
interval_timer.totalHiddenLongerDCacheLatency.c3,297739
interval_timer.totalHiddenLongerDCacheLatency.c4,233555
interval_timer.totalHiddenLongerDCacheLatency.c5,173247
interval_timer.totalHiddenLongerDCacheLatency.c6,180061
interval_timer.totalHiddenLongerDCacheLatency.c7,179542
interval_timer.totalHiddenLongerDCacheLatency.c8,311395
interval_timer.totalHiddenLongerDCacheLatency.c9,336697
interval_timer.totalHiddenLongerDCacheLatency.node0,1902478
interval_timer.totalHiddenLongerDCacheLatency.node1,1389297
interval_timer.totalHiddenLongerDCacheLatency.total,3291775
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,108009142
interval_timer.uop_branch.c1,109334342
interval_timer.uop_branch.c10,380265141
interval_timer.uop_branch.c11,381899309
interval_timer.uop_branch.c2,108575183
interval_timer.uop_branch.c3,108926104
interval_timer.uop_branch.c4,12898355
interval_timer.uop_branch.c5,14472445
interval_timer.uop_branch.c6,22178168
interval_timer.uop_branch.c7,23938669
interval_timer.uop_branch.c8,117225757
interval_timer.uop_branch.c9,120817033
interval_timer.uop_branch.node0,508332408
interval_timer.uop_branch.node1,1000207240
interval_timer.uop_branch.total,1508539648
interval_timer.uop_fp_addsub.c0,290334894
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720401
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2319745944
interval_timer.uop_fp_addsub.node1,869177501
interval_timer.uop_fp_addsub.total,3188923445
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2926412017
interval_timer.uop_fp_muldiv.node1,1098903942
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,524376004
interval_timer.uop_generic.c1,526861457
interval_timer.uop_generic.c10,916601391
interval_timer.uop_generic.c11,919869732
interval_timer.uop_generic.c2,525343134
interval_timer.uop_generic.c3,526044971
interval_timer.uop_generic.c4,333992051
interval_timer.uop_generic.c5,337141080
interval_timer.uop_generic.c6,348225472
interval_timer.uop_generic.c7,351746940
interval_timer.uop_generic.c8,538322037
interval_timer.uop_generic.c9,545502827
interval_timer.uop_generic.node0,3473731109
interval_timer.uop_generic.node1,2920295987
interval_timer.uop_generic.total,6394027096
interval_timer.uop_load.c0,531751660
interval_timer.uop_load.c1,531882743
interval_timer.uop_load.c10,430195282
interval_timer.uop_load.c11,431012364
interval_timer.uop_load.c2,531502850
interval_timer.uop_load.c3,531678308
interval_timer.uop_load.c4,483665672
interval_timer.uop_load.c5,484452485
interval_timer.uop_load.c6,483978238
interval_timer.uop_load.c7,484858876
interval_timer.uop_load.c8,531502908
interval_timer.uop_load.c9,533297543
interval_timer.uop_load.node0,4063770832
interval_timer.uop_load.node1,1926008097
interval_timer.uop_load.total,5989778929
interval_timer.uop_store.c0,290407550
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196871
interval_timer.uop_store.c11,146196870
interval_timer.uop_store.c2,289617423
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289619359
interval_timer.uop_store.c5,289619178
interval_timer.uop_store.c6,288681752
interval_timer.uop_store.c7,288682383
interval_timer.uop_store.c8,288683206
interval_timer.uop_store.c9,288681561
interval_timer.uop_store.node0,2315862664
interval_timer.uop_store.node1,869758508
interval_timer.uop_store.total,3185621172
interval_timer.uops_pause.c0,48319953
interval_timer.uops_pause.c1,49175481
interval_timer.uops_pause.c10,187262975
interval_timer.uops_pause.c11,188080061
interval_timer.uops_pause.c2,48796061
interval_timer.uops_pause.c3,48971520
interval_timer.uops_pause.c4,958559
interval_timer.uops_pause.c5,1745983
interval_timer.uops_pause.c6,5748978
interval_timer.uops_pause.c7,6629417
interval_timer.uops_pause.c8,53273289
interval_timer.uops_pause.c9,55068286
interval_timer.uops_pause.node0,210345952
interval_timer.uops_pause.node1,483684611
interval_timer.uops_pause.total,694030563
interval_timer.uops_total.c0,2110974155
interval_timer.uops_total.c1,2114125803
interval_timer.uops_total.c10,2203509481
interval_timer.uops_total.c11,2209229070
interval_timer.uops_total.c2,2111468252
interval_timer.uops_total.c3,2112696465
interval_timer.uops_total.c4,1776605099
interval_timer.uops_total.c5,1782114850
interval_timer.uops_total.c6,1796853556
interval_timer.uops_total.c7,1803016794
interval_timer.uops_total.c8,2129523834
interval_timer.uops_total.c9,2142088890
interval_timer.uops_total.node0,15607854974
interval_timer.uops_total.node1,8684351275
interval_timer.uops_total.total,24292206249
interval_timer.uops_x87,3
itlb.access.c0,158348178
itlb.access.c1,157995406
itlb.access.c10,79675973
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995068
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003213
itlb.access.c9,157003193
itlb.access.node0,1262330683
itlb.access.node1,473358351
itlb.access.total,1735689034
itlb.miss.c0,210
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,476
itlb.miss.node1,152
itlb.miss.total,628
itlb_cache.access-mru-0.c0,158334342
itlb_cache.access-mru-0.c1,157994151
itlb_cache.access-mru-0.c10,79674718
itlb_cache.access-mru-0.c11,79674717
itlb_cache.access-mru-0.c2,157993960
itlb_cache.access-mru-0.c3,157993960
itlb_cache.access-mru-0.c4,157993960
itlb_cache.access-mru-0.c5,157993813
itlb_cache.access-mru-0.c6,157001938
itlb_cache.access-mru-0.c7,157001938
itlb_cache.access-mru-0.c8,157001958
itlb_cache.access-mru-0.c9,157001938
itlb_cache.access-mru-0.node0,1262308062
itlb_cache.access-mru-0.node1,473353331
itlb_cache.access-mru-0.total,1735661393
itlb_cache.access-mru-1.c0,12554
itlb_cache.access-mru-1.c1,1217
itlb_cache.access-mru-1.c10,1217
itlb_cache.access-mru-1.c11,1217
itlb_cache.access-mru-1.c2,1217
itlb_cache.access-mru-1.c3,1217
itlb_cache.access-mru-1.c4,1217
itlb_cache.access-mru-1.c5,1217
itlb_cache.access-mru-1.c6,1217
itlb_cache.access-mru-1.c7,1217
itlb_cache.access-mru-1.c8,1217
itlb_cache.access-mru-1.c9,1217
itlb_cache.access-mru-1.node0,21073
itlb_cache.access-mru-1.node1,4868
itlb_cache.access-mru-1.total,25941
itlb_cache.access-mru-2,744
itlb_cache.access-mru-3,328
network.shmem-1.bus.num-bytes,336630220
network.shmem-1.bus.num-packets,11035690
network.shmem-1.bus.num-packets-delayed,151154
network.shmem-1.bus.time-used,7813761718750
network.shmem-1.bus.total-delay,70460233485
performance_model.cpiStartTime.c1,292373829035
performance_model.cpiStartTime.c10,308278813130
performance_model.cpiStartTime.c11,310010175035
performance_model.cpiStartTime.c2,294352463420
performance_model.cpiStartTime.c3,296160643430
performance_model.cpiStartTime.c4,297891550790
performance_model.cpiStartTime.c5,299622912695
performance_model.cpiStartTime.c6,301353820055
performance_model.cpiStartTime.c7,303085181960
performance_model.cpiStartTime.c8,304816543865
performance_model.cpiStartTime.c9,306547905770
performance_model.cpiStartTime.node0,2084840401385
performance_model.cpiStartTime.node1,1229653437800
performance_model.cpiStartTime.total,3314493839185
performance_model.cpiSyncSyscall,215484830
performance_model.elapsed_time.c0,302218900538570
performance_model.elapsed_time.c1,302218904174930
performance_model.elapsed_time.c10,302218911902195
performance_model.elapsed_time.c11,302218904629475
performance_model.elapsed_time.c2,302218910538560
performance_model.elapsed_time.c3,302218925084000
performance_model.elapsed_time.c4,302218920993095
performance_model.elapsed_time.c5,302218902356750
performance_model.elapsed_time.c6,302218901447660
performance_model.elapsed_time.c7,302218909174925
performance_model.elapsed_time.c8,302218905538565
performance_model.elapsed_time.c9,302218908265835
performance_model.elapsed_time.node0,2417751274308490
performance_model.elapsed_time.node1,1208875630336070
performance_model.elapsed_time.total,3626626904644560
performance_model.idle_elapsed_time.c0,215484830
performance_model.idle_elapsed_time.c1,292373829035
performance_model.idle_elapsed_time.c10,308278813130
performance_model.idle_elapsed_time.c11,310010175035
performance_model.idle_elapsed_time.c2,294352463420
performance_model.idle_elapsed_time.c3,296160643430
performance_model.idle_elapsed_time.c4,297891550790
performance_model.idle_elapsed_time.c5,299622912695
performance_model.idle_elapsed_time.c6,301353820055
performance_model.idle_elapsed_time.c7,303085181960
performance_model.idle_elapsed_time.c8,304816543865
performance_model.idle_elapsed_time.c9,306547905770
performance_model.idle_elapsed_time.node0,2085055886215
performance_model.idle_elapsed_time.node1,1229653437800
performance_model.idle_elapsed_time.total,3314709324015
performance_model.instruction_count.c0,1970473445
performance_model.instruction_count.c1,1973052623
performance_model.instruction_count.c10,1968970206
performance_model.instruction_count.c11,1973872710
performance_model.instruction_count.c2,1970774650
performance_model.instruction_count.c3,1971827404
performance_model.instruction_count.c4,1683749083
performance_model.instruction_count.c5,1688471526
performance_model.instruction_count.c6,1700635057
performance_model.instruction_count.c7,1705917856
performance_model.instruction_count.c8,1985780923
performance_model.instruction_count.c9,1996551001
performance_model.instruction_count.node0,14664901644
performance_model.instruction_count.node1,7925174840
performance_model.instruction_count.total,22590076484
stlb.access.c0,919670
stlb.access.c1,935906
stlb.access.c10,479238
stlb.access.c11,468932
stlb.access.c2,939810
stlb.access.c3,929169
stlb.access.c4,929306
stlb.access.c5,940797
stlb.access.c6,898809
stlb.access.c7,931253
stlb.access.c8,936376
stlb.access.c9,920394
stlb.access.node0,7424720
stlb.access.node1,2804940
stlb.access.total,10229660
stlb.miss.c0,20568
stlb.miss.c1,24231
stlb.miss.c10,20972
stlb.miss.c11,20370
stlb.miss.c2,27138
stlb.miss.c3,26525
stlb.miss.c4,29235
stlb.miss.c5,18471
stlb.miss.c6,22500
stlb.miss.c7,21993
stlb.miss.c8,23897
stlb.miss.c9,21785
stlb.miss.node0,190661
stlb.miss.node1,87024
stlb.miss.total,277685
stlb_cache.access-mru-0.c0,39591
stlb_cache.access-mru-0.c1,32015
stlb_cache.access-mru-0.c10,12298
stlb_cache.access-mru-0.c11,10366
stlb_cache.access-mru-0.c2,24606
stlb_cache.access-mru-0.c3,29124
stlb_cache.access-mru-0.c4,22599
stlb_cache.access-mru-0.c5,43139
stlb_cache.access-mru-0.c6,17408
stlb_cache.access-mru-0.c7,29752
stlb_cache.access-mru-0.c8,36267
stlb_cache.access-mru-0.c9,38989
stlb_cache.access-mru-0.node0,238234
stlb_cache.access-mru-0.node1,97920
stlb_cache.access-mru-0.total,336154
stlb_cache.access-mru-1.c0,492951
stlb_cache.access-mru-1.c1,577215
stlb_cache.access-mru-1.c10,225173
stlb_cache.access-mru-1.c11,240184
stlb_cache.access-mru-1.c2,504332
stlb_cache.access-mru-1.c3,418029
stlb_cache.access-mru-1.c4,481766
stlb_cache.access-mru-1.c5,388573
stlb_cache.access-mru-1.c6,481115
stlb_cache.access-mru-1.c7,515175
stlb_cache.access-mru-1.c8,498249
stlb_cache.access-mru-1.c9,390856
stlb_cache.access-mru-1.node0,3859156
stlb_cache.access-mru-1.node1,1354462
stlb_cache.access-mru-1.total,5213618
stlb_cache.access-mru-2.c0,87596
stlb_cache.access-mru-2.c1,31061
stlb_cache.access-mru-2.c10,46551
stlb_cache.access-mru-2.c11,62956
stlb_cache.access-mru-2.c2,55841
stlb_cache.access-mru-2.c3,52747
stlb_cache.access-mru-2.c4,90213
stlb_cache.access-mru-2.c5,39461
stlb_cache.access-mru-2.c6,82758
stlb_cache.access-mru-2.c7,46172
stlb_cache.access-mru-2.c8,78250
stlb_cache.access-mru-2.c9,36670
stlb_cache.access-mru-2.node0,485849
stlb_cache.access-mru-2.node1,224427
stlb_cache.access-mru-2.total,710276
stlb_cache.access-mru-3.c0,278964
stlb_cache.access-mru-3.c1,271384
stlb_cache.access-mru-3.c10,174244
stlb_cache.access-mru-3.c11,135056
stlb_cache.access-mru-3.c2,327893
stlb_cache.access-mru-3.c3,402744
stlb_cache.access-mru-3.c4,305493
stlb_cache.access-mru-3.c5,451153
stlb_cache.access-mru-3.c6,295028
stlb_cache.access-mru-3.c7,318161
stlb_cache.access-mru-3.c8,299713
stlb_cache.access-mru-3.c9,432094
stlb_cache.access-mru-3.node0,2650820
stlb_cache.access-mru-3.node1,1041107
stlb_cache.access-mru-3.total,3691927
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25454880732731
thread.bottle_contrib_time.c1,25162722388526
thread.bottle_contrib_time.c10,25159233638949
thread.bottle_contrib_time.c11,25159076242413
thread.bottle_contrib_time.c2,25161733071334
thread.bottle_contrib_time.c3,25161130344664
thread.bottle_contrib_time.c4,25160697617824
thread.bottle_contrib_time.c5,25160351345443
thread.bottle_contrib_time.c6,25160062860883
thread.bottle_contrib_time.c7,25159815523468
thread.bottle_contrib_time.c8,25159599103230
thread.bottle_contrib_time.c9,25159406729685
thread.bottle_contrib_time.node0,201581393884873
thread.bottle_contrib_time.node1,100637315714277
thread.bottle_contrib_time.total,302218709599150
thread.bottle_runtime_time.c0,302218709599170
thread.bottle_runtime_time.c1,301926551254965
thread.bottle_runtime_time.c10,301910646270870
thread.bottle_runtime_time.c11,301908914908965
thread.bottle_runtime_time.c2,301924572620580
thread.bottle_runtime_time.c3,301922764440570
thread.bottle_runtime_time.c4,301921033533210
thread.bottle_runtime_time.c5,301919302171305
thread.bottle_runtime_time.c6,301917571263945
thread.bottle_runtime_time.c7,301915839902040
thread.bottle_runtime_time.c8,301914108540135
thread.bottle_runtime_time.c9,301912377178230
thread.bottle_runtime_time.node0,2415666344785785
thread.bottle_runtime_time.node1,1207646046898200
thread.bottle_runtime_time.total,3623312391683985
thread.elapsed_time.c0,302218900538570
thread.elapsed_time.c1,301926526709535
thread.elapsed_time.c10,301910621725440
thread.elapsed_time.c11,301908890363535
thread.elapsed_time.c2,301924548075150
thread.elapsed_time.c3,301922739895140
thread.elapsed_time.c4,301921008987780
thread.elapsed_time.c5,301919277625875
thread.elapsed_time.c6,301917546718515
thread.elapsed_time.c7,301915815356610
thread.elapsed_time.c8,301914083994705
thread.elapsed_time.c9,301912352632800
thread.elapsed_time.node0,2415666363907175
thread.elapsed_time.node1,1207645948716480
thread.elapsed_time.total,3623312312623655
thread.instruction_count.c0,1970473445
thread.instruction_count.c1,1973052623
thread.instruction_count.c10,1968970206
thread.instruction_count.c11,1973872710
thread.instruction_count.c2,1970774650
thread.instruction_count.c3,1971827404
thread.instruction_count.c4,1683749083
thread.instruction_count.c5,1688471526
thread.instruction_count.c6,1700635057
thread.instruction_count.c7,1705917856
thread.instruction_count.c8,1985780923
thread.instruction_count.c9,1996551001
thread.instruction_count.node0,14664901644
thread.instruction_count.node1,7925174840
thread.instruction_count.total,22590076484
thread.instructions_by_core[0],1970473445
thread.instructions_by_core[10],1968970206
thread.instructions_by_core[11],1973872710
thread.instructions_by_core[1],1973052623
thread.instructions_by_core[2],1970774650
thread.instructions_by_core[3],1971827404
thread.instructions_by_core[4],1683749083
thread.instructions_by_core[5],1688471526
thread.instructions_by_core[6],1700635057
thread.instructions_by_core[7],1705917856
thread.instructions_by_core[8],1985780923
thread.instructions_by_core[9],1996551001
thread.nonidle_elapsed_time.c0,302218685053740
thread.nonidle_elapsed_time.c1,301926530345895
thread.nonidle_elapsed_time.c10,301910633089065
thread.nonidle_elapsed_time.c11,301908894454440
thread.nonidle_elapsed_time.c2,301924558075140
thread.nonidle_elapsed_time.c3,301922764440570
thread.nonidle_elapsed_time.c4,301921029442305
thread.nonidle_elapsed_time.c5,301919279444055
thread.nonidle_elapsed_time.c6,301917547627605
thread.nonidle_elapsed_time.c7,301915823992965
thread.nonidle_elapsed_time.c8,301914088994700
thread.nonidle_elapsed_time.c9,301912360360065
thread.nonidle_elapsed_time.node0,2415666218422275
thread.nonidle_elapsed_time.node1,1207645976898270
thread.nonidle_elapsed_time.total,3623312195320545
thread.time_by_core[0],302218685053740
thread.time_by_core[10],301910633089065
thread.time_by_core[11],301908894454440
thread.time_by_core[1],301926530345895
thread.time_by_core[2],301924558075140
thread.time_by_core[3],301922764440570
thread.time_by_core[4],301921029442305
thread.time_by_core[5],301919279444055
thread.time_by_core[6],301917547627605
thread.time_by_core[7],301915823992965
thread.time_by_core[8],301914088994700
thread.time_by_core[9],301912360360065
thread.unscheduled_time,215484830
thread.waiting_cost.c0,5814182040
thread.waiting_cost.c3,24545430
thread.waiting_cost.node0,5838727470
thread.waiting_cost.node1,0
thread.waiting_cost.total,5838727470
time.walltime,1783354480599997
