metric,value
interval_timer.cpiDataCachecache-remote.c9,6014084895
interval_timer.cpiDataCachecache-remote.node0,3623422740210
interval_timer.cpiDataCachecache-remote.node1,4065290025615
interval_timer.cpiDataCachecache-remote.total,7688712765825
interval_timer.cpiDataCachedram-local.c0,24997884093000
interval_timer.cpiDataCachedram-local.c1,21883897206990
interval_timer.cpiDataCachedram-local.c10,24229737133875
interval_timer.cpiDataCachedram-local.c11,23177374095330
interval_timer.cpiDataCachedram-local.c12,29381834254500
interval_timer.cpiDataCachedram-local.c13,30349151014455
interval_timer.cpiDataCachedram-local.c14,30561734892780
interval_timer.cpiDataCachedram-local.c2,21852535420170
interval_timer.cpiDataCachedram-local.c3,22066183842885
interval_timer.cpiDataCachedram-local.c7,26847604061460
interval_timer.cpiDataCachedram-local.c8,24062272301340
interval_timer.cpiDataCachedram-local.c9,25599318491565
interval_timer.cpiDataCachedram-local.node0,117648104624505
interval_timer.cpiDataCachedram-local.node1,187361422183845
interval_timer.cpiDataCachedram-local.total,305009526808350
interval_timer.cpiDataCachedram-remote.c0,136736226900
interval_timer.cpiDataCachedram-remote.c1,4015684166130
interval_timer.cpiDataCachedram-remote.c10,3165396834600
interval_timer.cpiDataCachedram-remote.c11,3897602466030
interval_timer.cpiDataCachedram-remote.c12,4070000475450
interval_timer.cpiDataCachedram-remote.c13,178639366815
interval_timer.cpiDataCachedram-remote.c14,62479482975
interval_timer.cpiDataCachedram-remote.c2,4322547495630
interval_timer.cpiDataCachedram-remote.c3,3800215745235
interval_timer.cpiDataCachedram-remote.c7,1734413265585
interval_timer.cpiDataCachedram-remote.c8,4033346421195
interval_timer.cpiDataCachedram-remote.node0,14009596899480
interval_timer.cpiDataCachedram-remote.node1,15407465047065
interval_timer.cpiDataCachedram-remote.total,29417061946545
interval_timer.cpiInstructionCacheL2,7862719410
interval_timer.cpiInstructionCacheL3.c0,17564073345
interval_timer.cpiInstructionCacheL3.c1,18261345375
interval_timer.cpiInstructionCacheL3.c10,13466350170
interval_timer.cpiInstructionCacheL3.c11,15803620560
interval_timer.cpiInstructionCacheL3.c12,77718558645
interval_timer.cpiInstructionCacheL3.c13,64071754110
interval_timer.cpiInstructionCacheL3.c14,59397667875
interval_timer.cpiInstructionCacheL3.c2,13542713730
interval_timer.cpiInstructionCacheL3.c3,13230441315
interval_timer.cpiInstructionCacheL3.c7,92059453395
interval_timer.cpiInstructionCacheL3.c8,11899988100
interval_timer.cpiInstructionCacheL3.c9,10797716475
interval_timer.cpiInstructionCacheL3.node0,154658027160
interval_timer.cpiInstructionCacheL3.node1,253155655935
interval_timer.cpiInstructionCacheL3.total,407813683095
interval_timer.cpiInstructionCachecache-remote.c0,809544645
interval_timer.cpiInstructionCachecache-remote.c1,3200905890
interval_timer.cpiInstructionCachecache-remote.c10,1619543835
interval_timer.cpiInstructionCachecache-remote.c11,2026816155
interval_timer.cpiInstructionCachecache-remote.c12,3610450935
interval_timer.cpiInstructionCachecache-remote.c13,748181070
interval_timer.cpiInstructionCachecache-remote.c14,983635380
interval_timer.cpiInstructionCachecache-remote.c2,2050907040
interval_timer.cpiInstructionCachecache-remote.c3,3398178420
interval_timer.cpiInstructionCachecache-remote.c7,1094544360
interval_timer.cpiInstructionCachecache-remote.c8,2337724935
interval_timer.cpiInstructionCachecache-remote.c9,2671815510
interval_timer.cpiInstructionCachecache-remote.node0,10554080355
interval_timer.cpiInstructionCachecache-remote.node1,13998167820
interval_timer.cpiInstructionCachecache-remote.total,24552248175
interval_timer.cpiInstructionCachedram-local.c0,97803084015
interval_timer.cpiInstructionCachedram-local.c1,3417723855
interval_timer.cpiInstructionCachedram-local.c10,3080906010
interval_timer.cpiInstructionCachedram-local.c11,2221361415
interval_timer.cpiInstructionCachedram-local.c12,553897627920
interval_timer.cpiInstructionCachedram-local.c13,7226356410
interval_timer.cpiInstructionCachedram-local.c14,6674538780
interval_timer.cpiInstructionCachedram-local.c2,91853089965
interval_timer.cpiInstructionCachedram-local.c3,14799985200
interval_timer.cpiInstructionCachedram-local.c7,17487709785
interval_timer.cpiInstructionCachedram-local.c8,3291814890
interval_timer.cpiInstructionCachedram-local.c9,545067182205
interval_timer.cpiInstructionCachedram-local.node0,225361592820
interval_timer.cpiInstructionCachedram-local.node1,1121459787630
interval_timer.cpiInstructionCachedram-local.total,1346821380450
interval_timer.cpiInstructionCachedram-remote.c0,2048179770
interval_timer.cpiInstructionCachedram-remote.c1,9649990350
interval_timer.cpiInstructionCachedram-remote.c10,519544935
interval_timer.cpiInstructionCachedram-remote.c11,492726780
interval_timer.cpiInstructionCachedram-remote.c12,215454330
interval_timer.cpiInstructionCachedram-remote.c13,987271740
interval_timer.cpiInstructionCachedram-remote.c14,855453690
interval_timer.cpiInstructionCachedram-remote.c2,7484083425
interval_timer.cpiInstructionCachedram-remote.c3,3800450745
interval_timer.cpiInstructionCachedram-remote.c7,1174544280
interval_timer.cpiInstructionCachedram-remote.c8,1447725825
interval_timer.cpiInstructionCachedram-remote.c9,20794070115
interval_timer.cpiInstructionCachedram-remote.node0,24157248570
interval_timer.cpiInstructionCachedram-remote.node1,25312247415
interval_timer.cpiInstructionCachedram-remote.total,49469495985
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,109171201
interval_timer.detailed-cpiBase-DispatchRate.c1,109508943
interval_timer.detailed-cpiBase-DispatchRate.c10,108234948
interval_timer.detailed-cpiBase-DispatchRate.c11,107185952
interval_timer.detailed-cpiBase-DispatchRate.c12,77878775
interval_timer.detailed-cpiBase-DispatchRate.c13,69137990
interval_timer.detailed-cpiBase-DispatchRate.c14,69238669
interval_timer.detailed-cpiBase-DispatchRate.c2,108426392
interval_timer.detailed-cpiBase-DispatchRate.c3,108496422
interval_timer.detailed-cpiBase-DispatchRate.c7,69064499
interval_timer.detailed-cpiBase-DispatchRate.c8,107347889
interval_timer.detailed-cpiBase-DispatchRate.c9,101257770
interval_timer.detailed-cpiBase-DispatchRate.node0,504667457
interval_timer.detailed-cpiBase-DispatchRate.node1,640281993
interval_timer.detailed-cpiBase-DispatchRate.total,1144949450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,16987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18858733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,33053190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,33394172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,36338354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36405829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,85393419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,121799248
interval_timer.detailed-cpiBase-DispatchWidth.c12,113547
interval_timer.detailed-cpiBase-DispatchWidth.c13,81442
interval_timer.detailed-cpiBase-DispatchWidth.c14,81932
interval_timer.detailed-cpiBase-DispatchWidth.c7,73885
interval_timer.detailed-cpiBase-DispatchWidth.node0,73885
interval_timer.detailed-cpiBase-DispatchWidth.node1,276921
interval_timer.detailed-cpiBase-DispatchWidth.total,350806
interval_timer.loadstore_contention.num-requests.c0,36479924
interval_timer.loadstore_contention.num-requests.c1,34696848
interval_timer.loadstore_contention.num-requests.c10,30046046
interval_timer.loadstore_contention.num-requests.c11,29449805
interval_timer.loadstore_contention.num-requests.c12,35130260
interval_timer.loadstore_contention.num-requests.c13,36363661
interval_timer.loadstore_contention.num-requests.c14,35669393
interval_timer.loadstore_contention.num-requests.c2,31629280
interval_timer.loadstore_contention.num-requests.c3,31672789
interval_timer.loadstore_contention.num-requests.c7,39009788
interval_timer.loadstore_contention.num-requests.c8,29578240
interval_timer.loadstore_contention.num-requests.c9,30164485
interval_timer.loadstore_contention.num-requests.node0,173488629
interval_timer.loadstore_contention.num-requests.node1,226401890
interval_timer.loadstore_contention.num-requests.total,399890519
interval_timer.loadstore_contention.requests-out-of-order.c0,12357818
interval_timer.loadstore_contention.requests-out-of-order.c1,10158416
interval_timer.loadstore_contention.requests-out-of-order.c10,6865833
interval_timer.loadstore_contention.requests-out-of-order.c11,6739720
interval_timer.loadstore_contention.requests-out-of-order.c12,14009970
interval_timer.loadstore_contention.requests-out-of-order.c13,10449935
interval_timer.loadstore_contention.requests-out-of-order.c14,10076676
interval_timer.loadstore_contention.requests-out-of-order.c2,7960020
interval_timer.loadstore_contention.requests-out-of-order.c3,7648939
interval_timer.loadstore_contention.requests-out-of-order.c7,11875526
interval_timer.loadstore_contention.requests-out-of-order.c8,7436909
interval_timer.loadstore_contention.requests-out-of-order.c9,7394206
interval_timer.loadstore_contention.requests-out-of-order.node0,50000719
interval_timer.loadstore_contention.requests-out-of-order.node1,62973249
interval_timer.loadstore_contention.requests-out-of-order.total,112973968
interval_timer.loadstore_contention.requests-simultaneous.c0,9221365
interval_timer.loadstore_contention.requests-simultaneous.c1,9474979
interval_timer.loadstore_contention.requests-simultaneous.c10,8062272
interval_timer.loadstore_contention.requests-simultaneous.c11,8109447
interval_timer.loadstore_contention.requests-simultaneous.c12,14161796
interval_timer.loadstore_contention.requests-simultaneous.c13,12701966
interval_timer.loadstore_contention.requests-simultaneous.c14,12320101
interval_timer.loadstore_contention.requests-simultaneous.c2,8615190
interval_timer.loadstore_contention.requests-simultaneous.c3,8527077
interval_timer.loadstore_contention.requests-simultaneous.c7,12591001
interval_timer.loadstore_contention.requests-simultaneous.c8,8535980
interval_timer.loadstore_contention.requests-simultaneous.c9,7830086
interval_timer.loadstore_contention.requests-simultaneous.node0,48429612
interval_timer.loadstore_contention.requests-simultaneous.node1,71721648
interval_timer.loadstore_contention.requests-simultaneous.total,120151260
interval_timer.loadstore_contention.total-delay.c0,75434726383380
interval_timer.loadstore_contention.total-delay.c1,79241773030875
interval_timer.loadstore_contention.total-delay.c10,47403513050985
interval_timer.loadstore_contention.total-delay.c11,47651956893450
interval_timer.loadstore_contention.total-delay.c12,66688781492970
interval_timer.loadstore_contention.total-delay.c13,66734227356615
interval_timer.loadstore_contention.total-delay.c14,56095392086370
interval_timer.loadstore_contention.total-delay.c2,60885492750810
interval_timer.loadstore_contention.total-delay.c3,59254845290550
interval_timer.loadstore_contention.total-delay.c7,59758549332300
interval_timer.loadstore_contention.total-delay.c8,53265583098000
interval_timer.loadstore_contention.total-delay.c9,56941761240000
interval_timer.loadstore_contention.total-delay.node0,334575386787915
interval_timer.loadstore_contention.total-delay.node1,394781215218390
interval_timer.loadstore_contention.total-delay.total,729356602006305
interval_timer.numBPredOverlapped.c0,3724266
interval_timer.numBPredOverlapped.c1,3831441
interval_timer.numBPredOverlapped.c10,4166492
interval_timer.numBPredOverlapped.c11,4155496
interval_timer.numBPredOverlapped.c12,3622528
interval_timer.numBPredOverlapped.c13,3270450
interval_timer.numBPredOverlapped.c14,3334341
interval_timer.numBPredOverlapped.c2,3915351
interval_timer.numBPredOverlapped.c3,3839654
interval_timer.numBPredOverlapped.c7,3130976
interval_timer.numBPredOverlapped.c8,4238829
interval_timer.numBPredOverlapped.c9,3760951
interval_timer.numBPredOverlapped.node0,18441688
interval_timer.numBPredOverlapped.node1,26549087
interval_timer.numBPredOverlapped.total,44990775
interval_timer.numDCacheOverlapped.c0,51027873
interval_timer.numDCacheOverlapped.c1,52931175
interval_timer.numDCacheOverlapped.c10,56021014
interval_timer.numDCacheOverlapped.c11,56099836
interval_timer.numDCacheOverlapped.c12,43833929
interval_timer.numDCacheOverlapped.c13,40710108
interval_timer.numDCacheOverlapped.c14,41556242
interval_timer.numDCacheOverlapped.c2,54699288
interval_timer.numDCacheOverlapped.c3,54594298
interval_timer.numDCacheOverlapped.c7,39558606
interval_timer.numDCacheOverlapped.c8,56839525
interval_timer.numDCacheOverlapped.c9,49694337
interval_timer.numDCacheOverlapped.node0,252811240
interval_timer.numDCacheOverlapped.node1,344754991
interval_timer.numDCacheOverlapped.total,597566231
interval_timer.numHiddenLongerDCacheLatency.c0,144185
interval_timer.numHiddenLongerDCacheLatency.c1,158224
interval_timer.numHiddenLongerDCacheLatency.c10,206542
interval_timer.numHiddenLongerDCacheLatency.c11,207559
interval_timer.numHiddenLongerDCacheLatency.c12,160910
interval_timer.numHiddenLongerDCacheLatency.c13,168377
interval_timer.numHiddenLongerDCacheLatency.c14,178996
interval_timer.numHiddenLongerDCacheLatency.c2,152681
interval_timer.numHiddenLongerDCacheLatency.c3,154391
interval_timer.numHiddenLongerDCacheLatency.c7,127029
interval_timer.numHiddenLongerDCacheLatency.c8,208215
interval_timer.numHiddenLongerDCacheLatency.c9,184072
interval_timer.numHiddenLongerDCacheLatency.node0,736510
interval_timer.numHiddenLongerDCacheLatency.node1,1314671
interval_timer.numHiddenLongerDCacheLatency.total,2051181
interval_timer.numICacheOverlapped.c0,128885531
interval_timer.numICacheOverlapped.c1,132414175
interval_timer.numICacheOverlapped.c10,140617500
interval_timer.numICacheOverlapped.c11,140521566
interval_timer.numICacheOverlapped.c12,118584026
interval_timer.numICacheOverlapped.c13,108476177
interval_timer.numICacheOverlapped.c14,110743774
interval_timer.numICacheOverlapped.c2,136169552
interval_timer.numICacheOverlapped.c3,134861002
interval_timer.numICacheOverlapped.c7,105311624
interval_timer.numICacheOverlapped.c8,143086085
interval_timer.numICacheOverlapped.c9,125741132
interval_timer.numICacheOverlapped.node0,637641884
interval_timer.numICacheOverlapped.node1,887770260
interval_timer.numICacheOverlapped.total,1525412144
interval_timer.numLongLatencyLoads.c0,367908
interval_timer.numLongLatencyLoads.c1,377950
interval_timer.numLongLatencyLoads.c10,401379
interval_timer.numLongLatencyLoads.c11,401100
interval_timer.numLongLatencyLoads.c12,466835
interval_timer.numLongLatencyLoads.c13,427016
interval_timer.numLongLatencyLoads.c14,435928
interval_timer.numLongLatencyLoads.c2,388669
interval_timer.numLongLatencyLoads.c3,384933
interval_timer.numLongLatencyLoads.c7,414543
interval_timer.numLongLatencyLoads.c8,408417
interval_timer.numLongLatencyLoads.c9,358901
interval_timer.numLongLatencyLoads.node0,1934003
interval_timer.numLongLatencyLoads.node1,2899576
interval_timer.numLongLatencyLoads.total,4833579
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,57013669
interval_timer.numTotalLongLatencyLoadLatency.c1,58747450
interval_timer.numTotalLongLatencyLoadLatency.c10,62238761
interval_timer.numTotalLongLatencyLoadLatency.c11,61906845
interval_timer.numTotalLongLatencyLoadLatency.c12,75494610
interval_timer.numTotalLongLatencyLoadLatency.c13,69463215
interval_timer.numTotalLongLatencyLoadLatency.c14,69677759
interval_timer.numTotalLongLatencyLoadLatency.c2,59834658
interval_timer.numTotalLongLatencyLoadLatency.c3,59265151
interval_timer.numTotalLongLatencyLoadLatency.c7,65241148
interval_timer.numTotalLongLatencyLoadLatency.c8,63745299
interval_timer.numTotalLongLatencyLoadLatency.c9,57377993
interval_timer.numTotalLongLatencyLoadLatency.node0,300102076
interval_timer.numTotalLongLatencyLoadLatency.node1,459904482
interval_timer.numTotalLongLatencyLoadLatency.total,760006558
interval_timer.outstandingLongLatencyCycles.c0,63653165
interval_timer.outstandingLongLatencyCycles.c1,65633556
interval_timer.outstandingLongLatencyCycles.c10,69841055
interval_timer.outstandingLongLatencyCycles.c11,69498188
interval_timer.outstandingLongLatencyCycles.c12,81702689
interval_timer.outstandingLongLatencyCycles.c13,74782023
interval_timer.outstandingLongLatencyCycles.c14,75160400
interval_timer.outstandingLongLatencyCycles.c2,66851016
interval_timer.outstandingLongLatencyCycles.c3,66152651
interval_timer.outstandingLongLatencyCycles.c7,70263348
interval_timer.outstandingLongLatencyCycles.c8,71491559
interval_timer.outstandingLongLatencyCycles.c9,64205872
interval_timer.outstandingLongLatencyCycles.node0,332553736
interval_timer.outstandingLongLatencyCycles.node1,506681786
interval_timer.outstandingLongLatencyCycles.total,839235522
interval_timer.outstandingLongLatencyInsns.c0,161909518
interval_timer.outstandingLongLatencyInsns.c1,168190216
interval_timer.outstandingLongLatencyInsns.c10,187489859
interval_timer.outstandingLongLatencyInsns.c11,185388753
interval_timer.outstandingLongLatencyInsns.c12,180185728
interval_timer.outstandingLongLatencyInsns.c13,167730149
interval_timer.outstandingLongLatencyInsns.c14,169915409
interval_timer.outstandingLongLatencyInsns.c2,167914267
interval_timer.outstandingLongLatencyInsns.c3,165264567
interval_timer.outstandingLongLatencyInsns.c7,151021791
interval_timer.outstandingLongLatencyInsns.c8,193051763
interval_timer.outstandingLongLatencyInsns.c9,172993531
interval_timer.outstandingLongLatencyInsns.node0,814300359
interval_timer.outstandingLongLatencyInsns.node1,1256755192
interval_timer.outstandingLongLatencyInsns.total,2071055551
interval_timer.totalHiddenDCacheLatency.c0,382306187
interval_timer.totalHiddenDCacheLatency.c1,395974386
interval_timer.totalHiddenDCacheLatency.c10,427793098
interval_timer.totalHiddenDCacheLatency.c11,426431222
interval_timer.totalHiddenDCacheLatency.c12,353054098
interval_timer.totalHiddenDCacheLatency.c13,327869730
interval_timer.totalHiddenDCacheLatency.c14,334570943
interval_timer.totalHiddenDCacheLatency.c2,403629793
interval_timer.totalHiddenDCacheLatency.c3,400894236
interval_timer.totalHiddenDCacheLatency.c7,309081159
interval_timer.totalHiddenDCacheLatency.c8,436402794
interval_timer.totalHiddenDCacheLatency.c9,384669910
interval_timer.totalHiddenDCacheLatency.node0,1891885761
interval_timer.totalHiddenDCacheLatency.node1,2690791795
interval_timer.totalHiddenDCacheLatency.total,4582677556
interval_timer.totalHiddenLongerDCacheLatency.c0,7099926
interval_timer.totalHiddenLongerDCacheLatency.c1,7644127
interval_timer.totalHiddenLongerDCacheLatency.c10,11097216
interval_timer.totalHiddenLongerDCacheLatency.c11,11240424
interval_timer.totalHiddenLongerDCacheLatency.c12,8020062
interval_timer.totalHiddenLongerDCacheLatency.c13,7090356
interval_timer.totalHiddenLongerDCacheLatency.c14,8593294
interval_timer.totalHiddenLongerDCacheLatency.c2,7454664
interval_timer.totalHiddenLongerDCacheLatency.c3,7826341
interval_timer.totalHiddenLongerDCacheLatency.c7,5769508
interval_timer.totalHiddenLongerDCacheLatency.c8,11042434
interval_timer.totalHiddenLongerDCacheLatency.c9,9356227
interval_timer.totalHiddenLongerDCacheLatency.node0,35794566
interval_timer.totalHiddenLongerDCacheLatency.node1,66440013
interval_timer.totalHiddenLongerDCacheLatency.total,102234579
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,27624829
interval_timer.uop_branch.c1,27870733
interval_timer.uop_branch.c10,28602848
interval_timer.uop_branch.c11,27564375
interval_timer.uop_branch.c12,10006698
interval_timer.uop_branch.c13,22785181
interval_timer.uop_branch.c14,23092257
interval_timer.uop_branch.c2,28130638
interval_timer.uop_branch.c3,29002539
interval_timer.uop_branch.c7,25501861
interval_timer.uop_branch.c8,25452202
interval_timer.uop_branch.c9,28352776
interval_timer.uop_branch.node0,138130600
interval_timer.uop_branch.node1,165856337
interval_timer.uop_branch.total,303986937
interval_timer.uop_fp_addsub.c0,25957219
interval_timer.uop_fp_addsub.c1,25956499
interval_timer.uop_fp_addsub.c10,24985864
interval_timer.uop_fp_addsub.c11,24985864
interval_timer.uop_fp_addsub.c12,25957228
interval_timer.uop_fp_addsub.c13,22949404
interval_timer.uop_fp_addsub.c14,22949404
interval_timer.uop_fp_addsub.c2,25173094
interval_timer.uop_fp_addsub.c3,24985864
interval_timer.uop_fp_addsub.c7,22998424
interval_timer.uop_fp_addsub.c8,25955974
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,125071100
interval_timer.uop_fp_addsub.node1,170733142
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404192
interval_timer.uop_fp_muldiv.c1,7404052
interval_timer.uop_fp_muldiv.c10,7136502
interval_timer.uop_fp_muldiv.c11,7136502
interval_timer.uop_fp_muldiv.c12,7404524
interval_timer.uop_fp_muldiv.c13,6552520
interval_timer.uop_fp_muldiv.c14,6552520
interval_timer.uop_fp_muldiv.c2,7218187
interval_timer.uop_fp_muldiv.c3,7136502
interval_timer.uop_fp_muldiv.c7,6573910
interval_timer.uop_fp_muldiv.c8,7403827
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,35736843
interval_timer.uop_fp_muldiv.node1,48738915
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,104145509
interval_timer.uop_generic.c1,104634313
interval_timer.uop_generic.c10,104724447
interval_timer.uop_generic.c11,102650964
interval_timer.uop_generic.c12,68986066
interval_timer.uop_generic.c13,89067398
interval_timer.uop_generic.c14,89688864
interval_timer.uop_generic.c2,104533103
interval_timer.uop_generic.c3,105523871
interval_timer.uop_generic.c7,94705671
interval_timer.uop_generic.c8,99794183
interval_timer.uop_generic.c9,100202992
interval_timer.uop_generic.node0,513542467
interval_timer.uop_generic.node1,655114914
interval_timer.uop_generic.total,1168657381
interval_timer.uop_load.c0,87507847
interval_timer.uop_load.c1,87628073
interval_timer.uop_load.c10,86067110
interval_timer.uop_load.c11,85549691
interval_timer.uop_load.c12,78964255
interval_timer.uop_load.c13,77073805
interval_timer.uop_load.c14,77225671
interval_timer.uop_load.c2,86328618
interval_timer.uop_load.c3,86267137
interval_timer.uop_load.c7,78568431
interval_timer.uop_load.c8,86417815
interval_timer.uop_load.c9,79858872
interval_timer.uop_load.node0,426300106
interval_timer.uop_load.node1,571157219
interval_timer.uop_load.total,997457325
interval_timer.uop_store.c0,12476142
interval_timer.uop_store.c1,12474464
interval_timer.uop_store.c10,12013481
interval_timer.uop_store.c11,12031728
interval_timer.uop_store.c12,12782033
interval_timer.uop_store.c13,11022727
interval_timer.uop_store.c14,11086109
interval_timer.uop_store.c2,12266815
interval_timer.uop_store.c3,12013923
interval_timer.uop_store.c7,11154523
interval_timer.uop_store.c8,12476417
interval_timer.uop_store.c9,11023536
interval_timer.uop_store.node0,60385867
interval_timer.uop_store.node1,82436031
interval_timer.uop_store.total,142821898
interval_timer.uops_pause.c0,9995708
interval_timer.uops_pause.c1,10118788
interval_timer.uops_pause.c10,10571556
interval_timer.uops_pause.c11,10048888
interval_timer.uops_pause.c12,1064986
interval_timer.uops_pause.c13,7983280
interval_timer.uops_pause.c14,8126266
interval_timer.uops_pause.c2,10299646
interval_timer.uops_pause.c3,10771343
interval_timer.uops_pause.c7,9321680
interval_timer.uops_pause.c8,8909574
interval_timer.uops_pause.c9,10766490
interval_timer.uops_pause.node0,50507165
interval_timer.uops_pause.node1,57471040
interval_timer.uops_pause.total,107978205
interval_timer.uops_total.c0,265115738
interval_timer.uops_total.c1,265968134
interval_timer.uops_total.c10,263530252
interval_timer.uops_total.c11,259919124
interval_timer.uops_total.c12,204100804
interval_timer.uops_total.c13,229451035
interval_timer.uops_total.c14,230594825
interval_timer.uops_total.c2,263650455
interval_timer.uops_total.c3,264929836
interval_timer.uops_total.c7,239502820
interval_timer.uops_total.c8,257500418
interval_timer.uops_total.c9,248940100
interval_timer.uops_total.node0,1299166983
interval_timer.uops_total.node1,1694036558
interval_timer.uops_total.total,2993203541
interval_timer.uops_x87,10
itlb.access.c0,17625378
itlb.access.c1,17624707
itlb.access.c10,17115980
itlb.access.c11,17119452
itlb.access.c12,17788113
itlb.access.c13,15675748
itlb.access.c14,15682547
itlb.access.c2,17308113
itlb.access.c3,17116416
itlb.access.c7,15734267
itlb.access.c8,17624361
itlb.access.c9,15675806
itlb.access.node0,85408881
itlb.access.node1,116682007
itlb.access.total,202090888
itlb.miss.c0,35
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,264
itlb.miss.c13,36
itlb.miss.c14,30
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,168
itlb.miss.node1,470
itlb.miss.total,638
itlb_cache.access-mru-0.c0,17625336
itlb_cache.access-mru-0.c1,17624665
itlb_cache.access-mru-0.c10,17115938
itlb_cache.access-mru-0.c11,17119410
itlb_cache.access-mru-0.c12,17782951
itlb_cache.access-mru-0.c13,15675705
itlb_cache.access-mru-0.c14,15682513
itlb_cache.access-mru-0.c2,17308071
itlb_cache.access-mru-0.c3,17116374
itlb_cache.access-mru-0.c7,15734235
itlb_cache.access-mru-0.c8,17624319
itlb_cache.access-mru-0.c9,15675754
itlb_cache.access-mru-0.node0,85408681
itlb_cache.access-mru-0.node1,116676590
itlb_cache.access-mru-0.total,202085271
itlb_cache.access-mru-1.c0,7
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,4321
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,17
itlb_cache.access-mru-1.node0,32
itlb_cache.access-mru-1.node1,4370
itlb_cache.access-mru-1.total,4402
itlb_cache.access-mru-2,459
itlb_cache.access-mru-3,118
network.shmem-1.bus.num-bytes,235289048
network.shmem-1.bus.num-packets,6357620
network.shmem-1.bus.num-packets-delayed,60331
network.shmem-1.bus.time-used,4905362187500
network.shmem-1.bus.total-delay,44811996485
performance_model.cpiStartTime.c0,454375499515
performance_model.cpiStartTime.c1,456668224495
performance_model.cpiStartTime.c10,460455493435
performance_model.cpiStartTime.c11,458944131310
performance_model.cpiStartTime.c13,463478217685
performance_model.cpiStartTime.c14,461966855560
performance_model.cpiStartTime.c2,458200495690
performance_model.cpiStartTime.c3,459711857815
performance_model.cpiStartTime.c7,461223219940
performance_model.cpiStartTime.c8,457432769185
performance_model.cpiStartTime.c9,462734582065
performance_model.cpiStartTime.node0,2290179297455
performance_model.cpiStartTime.node1,2765012049240
performance_model.cpiStartTime.total,5055191346695
performance_model.cpiSyncFutex.c0,2935513911665
performance_model.cpiSyncFutex.c1,2321510889305
performance_model.cpiSyncFutex.c10,1238187881720
performance_model.cpiSyncFutex.c11,1641208842335
performance_model.cpiSyncFutex.c12,162802138925
performance_model.cpiSyncFutex.c13,554556746170
performance_model.cpiSyncFutex.c14,398238267125
performance_model.cpiSyncFutex.c2,1874897699555
performance_model.cpiSyncFutex.c3,2176630579640
performance_model.cpiSyncFutex.c7,1084748034160
performance_model.cpiSyncFutex.c8,920295017795
performance_model.cpiSyncFutex.c9,6039915807260
performance_model.cpiSyncFutex.node0,10393301114325
performance_model.cpiSyncFutex.node1,10955204701330
performance_model.cpiSyncFutex.total,21348505815655
performance_model.cpiSyncSyscall,412317115
performance_model.elapsed_time.c0,79469700149475
performance_model.elapsed_time.c1,79469700149475
performance_model.elapsed_time.c10,79469700149475
performance_model.elapsed_time.c11,79469695604025
performance_model.elapsed_time.c12,79469679694950
performance_model.elapsed_time.c13,79469700148475
performance_model.elapsed_time.c14,79469700149475
performance_model.elapsed_time.c2,79469698331295
performance_model.elapsed_time.c3,79469697876750
