metric,value
interval_timer.cpiBranchPredictor.c2,17938542061440
interval_timer.cpiBranchPredictor.c3,30300584244840
interval_timer.cpiBranchPredictor.c4,27415954402200
interval_timer.cpiBranchPredictor.c5,12681135500670
interval_timer.cpiBranchPredictor.c6,22123864694295
interval_timer.cpiBranchPredictor.c7,34115402248200
interval_timer.cpiBranchPredictor.c8,11668477422420
interval_timer.cpiBranchPredictor.c9,237937034790
interval_timer.cpiBranchPredictor.node0,52665360970950
interval_timer.cpiBranchPredictor.node1,129515197757400
interval_timer.cpiBranchPredictor.total,182180558728350
interval_timer.cpiDataCacheL1.c0,26528155290
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,201817980
interval_timer.cpiDataCacheL1.c3,203636160
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,26560882530
interval_timer.cpiDataCacheL1.node1,618181200
interval_timer.cpiDataCacheL1.total,27179063730
interval_timer.cpiDataCacheL2.c0,35994054915
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,589544865
interval_timer.cpiDataCacheL2.c11,843180975
interval_timer.cpiDataCacheL2.c2,5706357930
interval_timer.cpiDataCacheL2.c3,5003631360
interval_timer.cpiDataCacheL2.c4,1385907705
interval_timer.cpiDataCacheL2.c5,1070908020
interval_timer.cpiDataCacheL2.c6,1334998665
interval_timer.cpiDataCacheL2.c7,6438629925
interval_timer.cpiDataCacheL2.c8,813635550
interval_timer.cpiDataCacheL2.node0,38985870105
interval_timer.cpiDataCacheL2.node1,20229525225
interval_timer.cpiDataCacheL2.total,59215395330
interval_timer.cpiDataCacheL3.c0,56572216155
interval_timer.cpiDataCacheL3.c1,40082687190
interval_timer.cpiDataCacheL3.c10,16982255745
interval_timer.cpiDataCacheL3.c11,105168531195
interval_timer.cpiDataCacheL3.c2,122164423290
interval_timer.cpiDataCacheL3.c3,249355659735
interval_timer.cpiDataCacheL3.c4,104114895885
interval_timer.cpiDataCacheL3.c5,22118159700
interval_timer.cpiDataCacheL3.c6,23217249510
interval_timer.cpiDataCacheL3.c7,28729971270
interval_timer.cpiDataCacheL3.c8,92780361765
interval_timer.cpiDataCacheL3.c9,110189889810
interval_timer.cpiDataCacheL3.node0,277738358625
interval_timer.cpiDataCacheL3.node1,693737942625
interval_timer.cpiDataCacheL3.total,971476301250
interval_timer.cpiDataCacheL3_S.c0,96471267165
interval_timer.cpiDataCacheL3_S.c1,1439089470
interval_timer.cpiDataCacheL3_S.c10,9000900090
interval_timer.cpiDataCacheL3_S.c11,11663170155
interval_timer.cpiDataCacheL3_S.c2,20878615485
interval_timer.cpiDataCacheL3_S.c3,48782678490
interval_timer.cpiDataCacheL3_S.c4,21924068985
interval_timer.cpiDataCacheL3_S.c5,14628167190
interval_timer.cpiDataCacheL3_S.c6,29996788185
interval_timer.cpiDataCacheL3_S.c7,28374517080
interval_timer.cpiDataCacheL3_S.c8,17006346630
interval_timer.cpiDataCacheL3_S.c9,7230447315
interval_timer.cpiDataCacheL3_S.node0,155137572135
interval_timer.cpiDataCacheL3_S.node1,152258484105
interval_timer.cpiDataCacheL3_S.total,307396056240
interval_timer.cpiDataCachecache-remote.c0,200724799275
interval_timer.cpiDataCachecache-remote.c1,136808045010
interval_timer.cpiDataCachecache-remote.c10,297056066580
interval_timer.cpiDataCachecache-remote.c11,45893135925
interval_timer.cpiDataCachecache-remote.c2,36664963335
interval_timer.cpiDataCachecache-remote.c3,208182064545
interval_timer.cpiDataCachecache-remote.c4,304980149565
interval_timer.cpiDataCachecache-remote.c5,987722648640
interval_timer.cpiDataCachecache-remote.c6,344119201335
interval_timer.cpiDataCachecache-remote.c7,388272339000
interval_timer.cpiDataCachecache-remote.c8,550086722640
interval_timer.cpiDataCachecache-remote.c9,10739080170
interval_timer.cpiDataCachecache-remote.node0,1140823859175
interval_timer.cpiDataCachecache-remote.node1,2370425356845
interval_timer.cpiDataCachecache-remote.total,3511249216020
interval_timer.cpiDataCachedram-local.c0,341421476760
interval_timer.cpiDataCachedram-local.c1,16946346690
interval_timer.cpiDataCachedram-local.c10,515342666475
interval_timer.cpiDataCachedram-local.c11,9236808945
interval_timer.cpiDataCachedram-local.c2,785799214200
interval_timer.cpiDataCachedram-local.c3,39012688260
interval_timer.cpiDataCachedram-local.c4,21662705610
interval_timer.cpiDataCachedram-local.c5,23207249520
interval_timer.cpiDataCachedram-local.c6,175444824555
interval_timer.cpiDataCachedram-local.c7,149178487185
interval_timer.cpiDataCachedram-local.c8,294583796325
interval_timer.cpiDataCachedram-local.c9,783507852855
interval_timer.cpiDataCachedram-local.node0,820686906585
interval_timer.cpiDataCachedram-local.node1,2334657210795
interval_timer.cpiDataCachedram-local.total,3155344117380
interval_timer.cpiDataCachedram-remote.c0,701330662305
interval_timer.cpiDataCachedram-remote.c1,7231533223005
interval_timer.cpiDataCachedram-remote.c10,1058665304970
interval_timer.cpiDataCachedram-remote.c11,18736344900
interval_timer.cpiDataCachedram-remote.c2,1610388844155
interval_timer.cpiDataCachedram-remote.c3,82294463160
interval_timer.cpiDataCachedram-remote.c4,42053594310
interval_timer.cpiDataCachedram-remote.c5,50059040850
interval_timer.cpiDataCachedram-remote.c6,369678721230
interval_timer.cpiDataCachedram-remote.c7,306748329615
interval_timer.cpiDataCachedram-remote.c8,601759852785
interval_timer.cpiDataCachedram-remote.c9,1607757028605
interval_timer.cpiDataCachedram-remote.node0,1691505581220
interval_timer.cpiDataCachedram-remote.node1,11989499828670
interval_timer.cpiDataCachedram-remote.total,13681005409890
interval_timer.cpiInstructionCacheL2.c0,16367710905
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,10272262455
interval_timer.cpiInstructionCacheL2.c11,17983618380
interval_timer.cpiInstructionCacheL2.c2,41105413440
interval_timer.cpiInstructionCacheL2.c3,59469485985
interval_timer.cpiInstructionCacheL2.c4,50788585575
interval_timer.cpiInstructionCacheL2.c5,28149517305
interval_timer.cpiInstructionCacheL2.c6,34277692995
interval_timer.cpiInstructionCacheL2.c7,53660400885
interval_timer.cpiInstructionCacheL2.c8,17995891095
interval_timer.cpiInstructionCacheL2.c9,139090770
interval_timer.cpiInstructionCacheL2.node0,86624913375
interval_timer.cpiInstructionCacheL2.node1,243592938225
interval_timer.cpiInstructionCacheL2.total,330217851600
interval_timer.cpiInstructionCacheL3.c0,6906811275
interval_timer.cpiInstructionCacheL3.c1,2443633920
interval_timer.cpiInstructionCacheL3.c10,47716315920
interval_timer.cpiInstructionCacheL3.c11,4270904820
interval_timer.cpiInstructionCacheL3.c2,9504535950
interval_timer.cpiInstructionCacheL3.c3,9128172690
interval_timer.cpiInstructionCacheL3.c4,9147263580
interval_timer.cpiInstructionCacheL3.c5,10364989635
interval_timer.cpiInstructionCacheL3.c6,71116292520
interval_timer.cpiInstructionCacheL3.c7,12822259905
interval_timer.cpiInstructionCacheL3.c8,68316749865
interval_timer.cpiInstructionCacheL3.c9,14907712365
interval_timer.cpiInstructionCacheL3.node0,150610758480
interval_timer.cpiInstructionCacheL3.node1,116034883965
interval_timer.cpiInstructionCacheL3.total,266645642445
interval_timer.cpiInstructionCachecache-remote.c0,60909030
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,4040450505
interval_timer.cpiInstructionCachecache-remote.c11,4059541395
interval_timer.cpiInstructionCachecache-remote.c2,902271825
interval_timer.cpiInstructionCachecache-remote.c3,494544960
interval_timer.cpiInstructionCachecache-remote.c4,631363005
interval_timer.cpiInstructionCachecache-remote.c5,309090600
interval_timer.cpiInstructionCachecache-remote.c6,813635550
interval_timer.cpiInstructionCachecache-remote.c7,676817505
interval_timer.cpiInstructionCachecache-remote.c8,253636110
interval_timer.cpiInstructionCachecache-remote.c9,62272665
interval_timer.cpiInstructionCachecache-remote.node0,5187722085
interval_timer.cpiInstructionCachecache-remote.node1,7140901950
interval_timer.cpiInstructionCachecache-remote.total,12328624035
interval_timer.cpiInstructionCachedram-local.c0,13502713770
interval_timer.cpiInstructionCachedram-local.c1,1181362455
interval_timer.cpiInstructionCachedram-local.c10,1424089485
interval_timer.cpiInstructionCachedram-local.c11,1531816650
interval_timer.cpiInstructionCachedram-local.c2,9184536270
interval_timer.cpiInstructionCachedram-local.c3,1228635135
interval_timer.cpiInstructionCachedram-local.c4,954089955
interval_timer.cpiInstructionCachedram-local.c5,1152726120
interval_timer.cpiInstructionCachedram-local.c6,5841357795
interval_timer.cpiInstructionCachedram-local.c7,4752267975
interval_timer.cpiInstructionCachedram-local.c8,2088179730
interval_timer.cpiInstructionCachedram-local.c9,656817525
interval_timer.cpiInstructionCachedram-local.node0,22964067945
interval_timer.cpiInstructionCachedram-local.node1,20534524920
interval_timer.cpiInstructionCachedram-local.total,43498592865
interval_timer.cpiInstructionCachedram-remote.c0,28626335010
interval_timer.cpiInstructionCachedram-remote.c1,2127725145
interval_timer.cpiInstructionCachedram-remote.c10,3179996820
interval_timer.cpiInstructionCachedram-remote.c11,2629997370
interval_timer.cpiInstructionCachedram-remote.c2,18231799950
interval_timer.cpiInstructionCachedram-remote.c3,2585906505
interval_timer.cpiInstructionCachedram-remote.c4,1938179880
interval_timer.cpiInstructionCachedram-remote.c5,1811816370
interval_timer.cpiInstructionCachedram-remote.c6,11451352185
interval_timer.cpiInstructionCachedram-remote.c7,9359081550
interval_timer.cpiInstructionCachedram-remote.c8,3853632510
interval_timer.cpiInstructionCachedram-remote.c9,1592725680
interval_timer.cpiInstructionCachedram-remote.node0,46561317075
interval_timer.cpiInstructionCachedram-remote.node1,40827231900
interval_timer.cpiInstructionCachedram-remote.total,87388548975
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,48632464
interval_timer.detailed-cpiBase-DispatchRate.c1,8444900
interval_timer.detailed-cpiBase-DispatchRate.c10,127652524
interval_timer.detailed-cpiBase-DispatchRate.c11,53168158
interval_timer.detailed-cpiBase-DispatchRate.c2,188199550
interval_timer.detailed-cpiBase-DispatchRate.c3,109419784
interval_timer.detailed-cpiBase-DispatchRate.c4,109837502
interval_timer.detailed-cpiBase-DispatchRate.c5,168823843
interval_timer.detailed-cpiBase-DispatchRate.c6,78928518
interval_timer.detailed-cpiBase-DispatchRate.c7,141683362
interval_timer.detailed-cpiBase-DispatchRate.c8,144260103
interval_timer.detailed-cpiBase-DispatchRate.c9,106630135
interval_timer.detailed-cpiBase-DispatchRate.node0,324989243
interval_timer.detailed-cpiBase-DispatchRate.node1,960691600
interval_timer.detailed-cpiBase-DispatchRate.total,1285680843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,492026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,66519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15228915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,114789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,201168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,223027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,231472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,163653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42855824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,299271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23953373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12424174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,67416012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28838199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,96254211
interval_timer.detailed-cpiBase-DispatchWidth.c10,857636
interval_timer.detailed-cpiBase-DispatchWidth.c6,2311571
interval_timer.detailed-cpiBase-DispatchWidth.c8,1360277
interval_timer.detailed-cpiBase-DispatchWidth.c9,466966
interval_timer.detailed-cpiBase-DispatchWidth.node0,3671848
interval_timer.detailed-cpiBase-DispatchWidth.node1,1324602
interval_timer.detailed-cpiBase-DispatchWidth.total,4996450
interval_timer.loadstore_contention.num-requests.c0,33578881
interval_timer.loadstore_contention.num-requests.c1,3647768
interval_timer.loadstore_contention.num-requests.c10,66773682
interval_timer.loadstore_contention.num-requests.c11,36380924
interval_timer.loadstore_contention.num-requests.c2,97962223
interval_timer.loadstore_contention.num-requests.c3,66970214
interval_timer.loadstore_contention.num-requests.c4,70402734
interval_timer.loadstore_contention.num-requests.c5,86357585
interval_timer.loadstore_contention.num-requests.c6,82110612
interval_timer.loadstore_contention.num-requests.c7,93623875
interval_timer.loadstore_contention.num-requests.c8,83195821
interval_timer.loadstore_contention.num-requests.c9,47925819
interval_timer.loadstore_contention.num-requests.node0,235266238
interval_timer.loadstore_contention.num-requests.node1,533663900
interval_timer.loadstore_contention.num-requests.total,768930138
interval_timer.loadstore_contention.requests-out-of-order.c0,23550334
interval_timer.loadstore_contention.requests-out-of-order.c1,1595590
interval_timer.loadstore_contention.requests-out-of-order.c10,31641281
interval_timer.loadstore_contention.requests-out-of-order.c11,25099072
interval_timer.loadstore_contention.requests-out-of-order.c2,52547238
interval_timer.loadstore_contention.requests-out-of-order.c3,42414680
interval_timer.loadstore_contention.requests-out-of-order.c4,46434176
interval_timer.loadstore_contention.requests-out-of-order.c5,45251243
interval_timer.loadstore_contention.requests-out-of-order.c6,58074720
interval_timer.loadstore_contention.requests-out-of-order.c7,63391748
interval_timer.loadstore_contention.requests-out-of-order.c8,42992429
interval_timer.loadstore_contention.requests-out-of-order.c9,16954989
interval_timer.loadstore_contention.requests-out-of-order.node0,149716555
interval_timer.loadstore_contention.requests-out-of-order.node1,300230945
interval_timer.loadstore_contention.requests-out-of-order.total,449947500
interval_timer.loadstore_contention.requests-simultaneous.c0,3621457
interval_timer.loadstore_contention.requests-simultaneous.c1,928551
interval_timer.loadstore_contention.requests-simultaneous.c10,13397263
interval_timer.loadstore_contention.requests-simultaneous.c11,3940671
interval_timer.loadstore_contention.requests-simultaneous.c2,17088501
interval_timer.loadstore_contention.requests-simultaneous.c3,9827156
interval_timer.loadstore_contention.requests-simultaneous.c4,8987218
interval_timer.loadstore_contention.requests-simultaneous.c5,15419214
interval_timer.loadstore_contention.requests-simultaneous.c6,8596326
interval_timer.loadstore_contention.requests-simultaneous.c7,10866859
interval_timer.loadstore_contention.requests-simultaneous.c8,15195979
interval_timer.loadstore_contention.requests-simultaneous.c9,12520530
interval_timer.loadstore_contention.requests-simultaneous.node0,31354433
interval_timer.loadstore_contention.requests-simultaneous.node1,89035292
interval_timer.loadstore_contention.requests-simultaneous.total,120389725
interval_timer.loadstore_contention.total-delay.c0,1109382526980
interval_timer.loadstore_contention.total-delay.c1,3591814590
interval_timer.loadstore_contention.total-delay.c10,1052291220435
interval_timer.loadstore_contention.total-delay.c11,1608259755375
interval_timer.loadstore_contention.total-delay.c2,2528957471040
interval_timer.loadstore_contention.total-delay.c3,2794765841595
interval_timer.loadstore_contention.total-delay.c4,2961495674865
interval_timer.loadstore_contention.total-delay.c5,1520132116230
interval_timer.loadstore_contention.total-delay.c6,2931749340975
interval_timer.loadstore_contention.total-delay.c7,3256906288545
interval_timer.loadstore_contention.total-delay.c8,1537368462630
interval_timer.loadstore_contention.total-delay.c9,682726590
interval_timer.loadstore_contention.total-delay.node0,7186760085960
interval_timer.loadstore_contention.total-delay.node1,14118823153890
interval_timer.loadstore_contention.total-delay.total,21305583239850
interval_timer.numBPredOverlapped.c0,766163
interval_timer.numBPredOverlapped.c1,707049
interval_timer.numBPredOverlapped.c10,36945
interval_timer.numBPredOverlapped.c11,51646
interval_timer.numBPredOverlapped.c2,105818
interval_timer.numBPredOverlapped.c3,420381
interval_timer.numBPredOverlapped.c4,129549
interval_timer.numBPredOverlapped.c5,79780
interval_timer.numBPredOverlapped.c6,77962
interval_timer.numBPredOverlapped.c7,154950
interval_timer.numBPredOverlapped.c8,57388
interval_timer.numBPredOverlapped.c9,22939
interval_timer.numBPredOverlapped.node0,953159
interval_timer.numBPredOverlapped.node1,1657411
interval_timer.numBPredOverlapped.total,2610570
interval_timer.numDCacheOverlapped.c0,2200495
interval_timer.numDCacheOverlapped.c1,1227948
interval_timer.numDCacheOverlapped.c10,1003545
interval_timer.numDCacheOverlapped.c11,446819
interval_timer.numDCacheOverlapped.c2,1785137
interval_timer.numDCacheOverlapped.c3,1100145
interval_timer.numDCacheOverlapped.c4,900647
interval_timer.numDCacheOverlapped.c5,1672005
interval_timer.numDCacheOverlapped.c6,792253
interval_timer.numDCacheOverlapped.c7,1050329
interval_timer.numDCacheOverlapped.c8,1238018
interval_timer.numDCacheOverlapped.c9,1297072
interval_timer.numDCacheOverlapped.node0,4677585
interval_timer.numDCacheOverlapped.node1,10036828
interval_timer.numDCacheOverlapped.total,14714413
interval_timer.numHiddenLongerDCacheLatency.c0,17136
interval_timer.numHiddenLongerDCacheLatency.c1,31517
interval_timer.numHiddenLongerDCacheLatency.c10,61
interval_timer.numHiddenLongerDCacheLatency.c11,80
interval_timer.numHiddenLongerDCacheLatency.c2,499
interval_timer.numHiddenLongerDCacheLatency.c3,557
interval_timer.numHiddenLongerDCacheLatency.c4,1821
interval_timer.numHiddenLongerDCacheLatency.c5,1789
interval_timer.numHiddenLongerDCacheLatency.c6,2139
interval_timer.numHiddenLongerDCacheLatency.c7,3995
interval_timer.numHiddenLongerDCacheLatency.c8,145
interval_timer.numHiddenLongerDCacheLatency.c9,61
interval_timer.numHiddenLongerDCacheLatency.node0,19500
interval_timer.numHiddenLongerDCacheLatency.node1,40300
interval_timer.numHiddenLongerDCacheLatency.total,59800
interval_timer.numICacheOverlapped.c0,11173557
interval_timer.numICacheOverlapped.c1,20343385
interval_timer.numICacheOverlapped.c10,8911629
interval_timer.numICacheOverlapped.c11,3314621
interval_timer.numICacheOverlapped.c2,15262543
interval_timer.numICacheOverlapped.c3,9378464
interval_timer.numICacheOverlapped.c4,6863434
interval_timer.numICacheOverlapped.c5,14573667
interval_timer.numICacheOverlapped.c6,5646270
interval_timer.numICacheOverlapped.c7,8084853
interval_timer.numICacheOverlapped.c8,10418699
interval_timer.numICacheOverlapped.c9,10586370
interval_timer.numICacheOverlapped.node0,30553147
interval_timer.numICacheOverlapped.node1,94004345
interval_timer.numICacheOverlapped.total,124557492
interval_timer.numLongLatencyLoads.c0,31917
interval_timer.numLongLatencyLoads.c1,58265
interval_timer.numLongLatencyLoads.c10,34955
interval_timer.numLongLatencyLoads.c11,9477
interval_timer.numLongLatencyLoads.c2,43523
interval_timer.numLongLatencyLoads.c3,26811
interval_timer.numLongLatencyLoads.c4,19634
interval_timer.numLongLatencyLoads.c5,41548
interval_timer.numLongLatencyLoads.c6,22243
interval_timer.numLongLatencyLoads.c7,23123
interval_timer.numLongLatencyLoads.c8,40892
interval_timer.numLongLatencyLoads.c9,41559
interval_timer.numLongLatencyLoads.node0,104529
interval_timer.numLongLatencyLoads.node1,289418
interval_timer.numLongLatencyLoads.total,393947
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3209897
interval_timer.numTotalLongLatencyLoadLatency.c1,16339361
interval_timer.numTotalLongLatencyLoadLatency.c10,4174805
interval_timer.numTotalLongLatencyLoadLatency.c11,421427
interval_timer.numTotalLongLatencyLoadLatency.c2,5679975
interval_timer.numTotalLongLatencyLoadLatency.c3,1392238
interval_timer.numTotalLongLatencyLoadLatency.c4,1091504
interval_timer.numTotalLongLatencyLoadLatency.c5,2417412
interval_timer.numTotalLongLatencyLoadLatency.c6,2076380
interval_timer.numTotalLongLatencyLoadLatency.c7,1997107
interval_timer.numTotalLongLatencyLoadLatency.c8,3425471
interval_timer.numTotalLongLatencyLoadLatency.c9,5542775
interval_timer.numTotalLongLatencyLoadLatency.node0,9133175
interval_timer.numTotalLongLatencyLoadLatency.node1,38635177
interval_timer.numTotalLongLatencyLoadLatency.total,47768352
interval_timer.outstandingLongLatencyCycles.c0,3355901
interval_timer.outstandingLongLatencyCycles.c1,16346833
interval_timer.outstandingLongLatencyCycles.c10,4176462
interval_timer.outstandingLongLatencyCycles.c11,417752
interval_timer.outstandingLongLatencyCycles.c2,5683351
interval_timer.outstandingLongLatencyCycles.c3,1414243
interval_timer.outstandingLongLatencyCycles.c4,1088821
interval_timer.outstandingLongLatencyCycles.c5,2417128
interval_timer.outstandingLongLatencyCycles.c6,2075414
interval_timer.outstandingLongLatencyCycles.c7,1999794
interval_timer.outstandingLongLatencyCycles.c8,3426781
interval_timer.outstandingLongLatencyCycles.c9,5543886
interval_timer.outstandingLongLatencyCycles.node0,9275848
interval_timer.outstandingLongLatencyCycles.node1,38670518
interval_timer.outstandingLongLatencyCycles.total,47946366
interval_timer.outstandingLongLatencyInsns.c0,12945433
interval_timer.outstandingLongLatencyInsns.c1,38861984
interval_timer.outstandingLongLatencyInsns.c10,4193516
interval_timer.outstandingLongLatencyInsns.c11,438663
interval_timer.outstandingLongLatencyInsns.c2,5787930
interval_timer.outstandingLongLatencyInsns.c3,1571655
interval_timer.outstandingLongLatencyInsns.c4,1566695
interval_timer.outstandingLongLatencyInsns.c5,3013845
interval_timer.outstandingLongLatencyInsns.c6,2797372
interval_timer.outstandingLongLatencyInsns.c7,2909684
interval_timer.outstandingLongLatencyInsns.c8,3464537
interval_timer.outstandingLongLatencyInsns.c9,5565510
interval_timer.outstandingLongLatencyInsns.node0,19646005
interval_timer.outstandingLongLatencyInsns.node1,63470819
interval_timer.outstandingLongLatencyInsns.total,83116824
interval_timer.totalHiddenDCacheLatency.c0,18395827
interval_timer.totalHiddenDCacheLatency.c1,27439320
interval_timer.totalHiddenDCacheLatency.c10,4061446
interval_timer.totalHiddenDCacheLatency.c11,1898583
interval_timer.totalHiddenDCacheLatency.c2,7363130
interval_timer.totalHiddenDCacheLatency.c3,4855464
interval_timer.totalHiddenDCacheLatency.c4,4236782
interval_timer.totalHiddenDCacheLatency.c5,7391709
interval_timer.totalHiddenDCacheLatency.c6,4044401
interval_timer.totalHiddenDCacheLatency.c7,5328827
interval_timer.totalHiddenDCacheLatency.c8,5060822
interval_timer.totalHiddenDCacheLatency.c9,5213009
interval_timer.totalHiddenDCacheLatency.node0,29399633
interval_timer.totalHiddenDCacheLatency.node1,65889687
interval_timer.totalHiddenDCacheLatency.total,95289320
interval_timer.totalHiddenLongerDCacheLatency.c0,285925
interval_timer.totalHiddenLongerDCacheLatency.c1,179130
interval_timer.totalHiddenLongerDCacheLatency.c10,3425
interval_timer.totalHiddenLongerDCacheLatency.c11,1894
interval_timer.totalHiddenLongerDCacheLatency.c2,9740
interval_timer.totalHiddenLongerDCacheLatency.c3,15404
interval_timer.totalHiddenLongerDCacheLatency.c4,12045
interval_timer.totalHiddenLongerDCacheLatency.c5,77045
interval_timer.totalHiddenLongerDCacheLatency.c6,11894
interval_timer.totalHiddenLongerDCacheLatency.c7,79031
interval_timer.totalHiddenLongerDCacheLatency.c8,4812
interval_timer.totalHiddenLongerDCacheLatency.c9,1725
interval_timer.totalHiddenLongerDCacheLatency.node0,304525
interval_timer.totalHiddenLongerDCacheLatency.node1,377545
interval_timer.totalHiddenLongerDCacheLatency.total,682070
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,13104328
interval_timer.uop_branch.c1,227918
interval_timer.uop_branch.c10,12757575
interval_timer.uop_branch.c11,12322703
interval_timer.uop_branch.c2,24554421
interval_timer.uop_branch.c3,28170520
interval_timer.uop_branch.c4,28164759
interval_timer.uop_branch.c5,19467613
interval_timer.uop_branch.c6,28361825
interval_timer.uop_branch.c7,36756645
interval_timer.uop_branch.c8,18815395
interval_timer.uop_branch.c9,4363332
interval_timer.uop_branch.node0,72604251
interval_timer.uop_branch.node1,154462783
interval_timer.uop_branch.total,227067034
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,57315066
interval_timer.uop_generic.c1,17850206
interval_timer.uop_generic.c10,87142263
interval_timer.uop_generic.c11,58700935
interval_timer.uop_generic.c2,140881410
interval_timer.uop_generic.c3,121742066
interval_timer.uop_generic.c4,122701130
interval_timer.uop_generic.c5,121546050
interval_timer.uop_generic.c6,127919339
interval_timer.uop_generic.c7,150893332
interval_timer.uop_generic.c8,113855703
interval_timer.uop_generic.c9,78095676
interval_timer.uop_generic.node0,357791043
interval_timer.uop_generic.node1,840852133
interval_timer.uop_generic.total,1198643176
interval_timer.uop_load.c0,35779467
interval_timer.uop_load.c1,4875827
interval_timer.uop_load.c10,67777309
interval_timer.uop_load.c11,36827852
interval_timer.uop_load.c2,99747465
interval_timer.uop_load.c3,68070456
interval_timer.uop_load.c4,71303486
interval_timer.uop_load.c5,88029701
interval_timer.uop_load.c6,82902942
interval_timer.uop_load.c7,94674311
interval_timer.uop_load.c8,84433921
interval_timer.uop_load.c9,49222973
interval_timer.uop_load.node0,239944182
interval_timer.uop_load.node1,543701528
interval_timer.uop_load.total,783645710
interval_timer.uop_store.c0,18039290
interval_timer.uop_store.c1,2049817
interval_timer.uop_store.c10,27783911
interval_timer.uop_store.c11,18525002
interval_timer.uop_store.c2,43702285
interval_timer.uop_store.c3,32178746
interval_timer.uop_store.c4,35144700
interval_timer.uop_store.c5,37932675
interval_timer.uop_store.c6,42608740
interval_timer.uop_store.c7,47725677
interval_timer.uop_store.c8,36344185
interval_timer.uop_store.c9,17203316
interval_timer.uop_store.node0,115517217
interval_timer.uop_store.node1,243721127
interval_timer.uop_store.total,359238344
interval_timer.uops_pause.c1,144
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,2
interval_timer.uops_pause.c2,25
interval_timer.uops_pause.c3,391
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c6,62
interval_timer.uops_pause.node0,64
interval_timer.uops_pause.node1,562
interval_timer.uops_pause.total,626
interval_timer.uops_total.c0,124239957
interval_timer.uops_total.c1,25003768
interval_timer.uops_total.c10,195461058
interval_timer.uops_total.c11,126376492
interval_timer.uops_total.c2,308885581
interval_timer.uops_total.c3,250161788
interval_timer.uops_total.c4,257314075
interval_timer.uops_total.c5,266976039
interval_timer.uops_total.c6,281792846
interval_timer.uops_total.c7,330049965
interval_timer.uops_total.c8,253449204
interval_timer.uops_total.c9,148885297
interval_timer.uops_total.node0,785858499
interval_timer.uops_total.node1,1782737571
interval_timer.uops_total.total,2568596070
interval_timer.uops_x87,11
itlb.access.c0,12779587
itlb.access.c1,1529580
itlb.access.c10,17214289
itlb.access.c11,12436150
itlb.access.c2,28628953
itlb.access.c3,25968799
itlb.access.c4,26305290
itlb.access.c5,24120598
itlb.access.c6,27982944
itlb.access.c7,33971156
itlb.access.c8,23023973
itlb.access.c9,10882997
itlb.access.node0,76222654
itlb.access.node1,168621662
itlb.access.total,244844316
itlb.miss.c0,147
itlb.miss.c1,47
itlb.miss.c10,52
itlb.miss.c11,54
itlb.miss.c2,56
itlb.miss.c3,56
itlb.miss.c4,54
itlb.miss.c5,54
itlb.miss.c6,52
itlb.miss.c7,55
itlb.miss.c8,52
itlb.miss.c9,41
itlb.miss.node0,305
itlb.miss.node1,415
itlb.miss.total,720
itlb_cache.access-mru-0.c0,12774041
itlb_cache.access-mru-0.c1,1527673
itlb_cache.access-mru-0.c10,17208815
itlb_cache.access-mru-0.c11,12430754
itlb_cache.access-mru-0.c2,28618189
