metric,value
interval_timer.cpiDataCachedram-local.c3,13652205438690
interval_timer.cpiDataCachedram-local.c4,16498543046895
interval_timer.cpiDataCachedram-local.c5,16436476290780
interval_timer.cpiDataCachedram-local.c6,13162303655865
interval_timer.cpiDataCachedram-local.c7,12911112997965
interval_timer.cpiDataCachedram-local.c8,12028206608145
interval_timer.cpiDataCachedram-local.c9,11812845005325
interval_timer.cpiDataCachedram-local.node0,82937067971940
interval_timer.cpiDataCachedram-local.node1,82992555643725
interval_timer.cpiDataCachedram-local.total,165929623615665
interval_timer.cpiDataCachedram-remote.c0,13500547863075
interval_timer.cpiDataCachedram-remote.c1,13694266305720
interval_timer.cpiDataCachedram-remote.c10,14813444731995
interval_timer.cpiDataCachedram-remote.c11,15410428225920
interval_timer.cpiDataCachedram-remote.c2,13659427249650
interval_timer.cpiDataCachedram-remote.c3,13657604069655
interval_timer.cpiDataCachedram-remote.c4,16464860807850
interval_timer.cpiDataCachedram-remote.c5,16279958265480
interval_timer.cpiDataCachedram-remote.c6,13586669140590
interval_timer.cpiDataCachedram-remote.c7,13508907400170
interval_timer.cpiDataCachedram-remote.c8,12451510275750
interval_timer.cpiDataCachedram-remote.c9,12404211232140
interval_timer.cpiDataCachedram-remote.node0,84476460068910
interval_timer.cpiDataCachedram-remote.node1,84955375499085
interval_timer.cpiDataCachedram-remote.total,169431835567995
interval_timer.cpiInstructionCacheL2,7355447190
interval_timer.cpiInstructionCacheL3.c0,21063615300
interval_timer.cpiInstructionCacheL3.c1,16649074260
interval_timer.cpiInstructionCacheL3.c10,151353485010
interval_timer.cpiInstructionCacheL3.c11,151198485165
interval_timer.cpiInstructionCacheL3.c2,13409532045
interval_timer.cpiInstructionCacheL3.c3,13351350285
interval_timer.cpiInstructionCacheL3.c4,66789478665
interval_timer.cpiInstructionCacheL3.c5,66603115215
interval_timer.cpiInstructionCacheL3.c6,121901241735
interval_timer.cpiInstructionCacheL3.c7,122099877900
interval_timer.cpiInstructionCacheL3.c8,209681608500
interval_timer.cpiInstructionCacheL3.c9,165786197850
interval_timer.cpiInstructionCacheL3.node0,584198961255
interval_timer.cpiInstructionCacheL3.node1,535688100675
interval_timer.cpiInstructionCacheL3.total,1119887061930
interval_timer.cpiInstructionCachecache-remote.c0,1046817135
interval_timer.cpiInstructionCachecache-remote.c1,1492271235
interval_timer.cpiInstructionCachecache-remote.c10,1124544330
interval_timer.cpiInstructionCachecache-remote.c11,794090115
interval_timer.cpiInstructionCachecache-remote.c2,2471361165
interval_timer.cpiInstructionCachecache-remote.c3,1984543470
interval_timer.cpiInstructionCachecache-remote.c4,924544530
interval_timer.cpiInstructionCachecache-remote.c5,213636150
interval_timer.cpiInstructionCachecache-remote.c6,2322270405
interval_timer.cpiInstructionCachecache-remote.c7,1927725345
interval_timer.cpiInstructionCachecache-remote.c8,1002271725
interval_timer.cpiInstructionCachecache-remote.c9,1167271560
interval_timer.cpiInstructionCachecache-remote.node0,8891809290
interval_timer.cpiInstructionCachecache-remote.node1,7579537875
interval_timer.cpiInstructionCachecache-remote.total,16471347165
interval_timer.cpiInstructionCachedram-local.c0,209897062830
interval_timer.cpiInstructionCachedram-local.c1,3137269590
interval_timer.cpiInstructionCachedram-local.c10,113666704515
interval_timer.cpiInstructionCachedram-local.c11,128411235225
interval_timer.cpiInstructionCachedram-local.c2,2018179800
interval_timer.cpiInstructionCachedram-local.c3,901362735
interval_timer.cpiInstructionCachedram-local.c4,2479088430
interval_timer.cpiInstructionCachedram-local.c5,3179087730
interval_timer.cpiInstructionCachedram-local.c6,1419998580
interval_timer.cpiInstructionCachedram-local.c7,1514089395
interval_timer.cpiInstructionCachedram-local.c8,2060907030
interval_timer.cpiInstructionCachedram-local.c9,62009028900
interval_timer.cpiInstructionCachedram-local.node0,331541941185
interval_timer.cpiInstructionCachedram-local.node1,199152073575
interval_timer.cpiInstructionCachedram-local.total,530694014760
interval_timer.cpiInstructionCachedram-remote.c0,193905260640
interval_timer.cpiInstructionCachedram-remote.c1,3787723485
interval_timer.cpiInstructionCachedram-remote.c10,2807269920
interval_timer.cpiInstructionCachedram-remote.c11,3008633355
interval_timer.cpiInstructionCachedram-remote.c2,3536814645
interval_timer.cpiInstructionCachedram-remote.c3,1718180100
interval_timer.cpiInstructionCachedram-remote.c4,2805906285
interval_timer.cpiInstructionCachedram-remote.c5,4628177190
interval_timer.cpiInstructionCachedram-remote.c6,1509543945
interval_timer.cpiInstructionCachedram-remote.c7,3287723985
interval_timer.cpiInstructionCachedram-remote.c8,4636813545
interval_timer.cpiInstructionCachedram-remote.c9,77114922885
interval_timer.cpiInstructionCachedram-remote.node0,209201608980
interval_timer.cpiInstructionCachedram-remote.node1,93545361000
interval_timer.cpiInstructionCachedram-remote.total,302746969980
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105037820
interval_timer.detailed-cpiBase-DispatchRate.c1,106203735
interval_timer.detailed-cpiBase-DispatchRate.c10,68971321
interval_timer.detailed-cpiBase-DispatchRate.c11,68858935
interval_timer.detailed-cpiBase-DispatchRate.c2,105996497
interval_timer.detailed-cpiBase-DispatchRate.c3,106452580
interval_timer.detailed-cpiBase-DispatchRate.c4,76060421
interval_timer.detailed-cpiBase-DispatchRate.c5,75082380
interval_timer.detailed-cpiBase-DispatchRate.c6,106917559
interval_timer.detailed-cpiBase-DispatchRate.c7,106150086
interval_timer.detailed-cpiBase-DispatchRate.c8,99884057
interval_timer.detailed-cpiBase-DispatchRate.c9,99809202
interval_timer.detailed-cpiBase-DispatchRate.node0,562867675
interval_timer.detailed-cpiBase-DispatchRate.node1,562556918
interval_timer.detailed-cpiBase-DispatchRate.total,1125424593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,22776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,33150709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,33600942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20771344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23609998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54002182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,57288164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,111290346
interval_timer.detailed-cpiBase-DispatchWidth.c10,74463
interval_timer.detailed-cpiBase-DispatchWidth.c11,74900
interval_timer.detailed-cpiBase-DispatchWidth.c4,86417
interval_timer.detailed-cpiBase-DispatchWidth.c5,84495
interval_timer.detailed-cpiBase-DispatchWidth.node0,160880
interval_timer.detailed-cpiBase-DispatchWidth.node1,159395
interval_timer.detailed-cpiBase-DispatchWidth.total,320275
interval_timer.loadstore_contention.num-requests.c0,32789405
interval_timer.loadstore_contention.num-requests.c1,32380704
interval_timer.loadstore_contention.num-requests.c10,39027406
interval_timer.loadstore_contention.num-requests.c11,38718030
interval_timer.loadstore_contention.num-requests.c2,32186281
interval_timer.loadstore_contention.num-requests.c3,32504135
interval_timer.loadstore_contention.num-requests.c4,34364860
interval_timer.loadstore_contention.num-requests.c5,36894279
interval_timer.loadstore_contention.num-requests.c6,30860213
interval_timer.loadstore_contention.num-requests.c7,32827850
interval_timer.loadstore_contention.num-requests.c8,30742630
interval_timer.loadstore_contention.num-requests.c9,31186211
interval_timer.loadstore_contention.num-requests.node0,199970795
interval_timer.loadstore_contention.num-requests.node1,204511209
interval_timer.loadstore_contention.num-requests.total,404482004
interval_timer.loadstore_contention.requests-out-of-order.c0,11645022
interval_timer.loadstore_contention.requests-out-of-order.c1,9839422
interval_timer.loadstore_contention.requests-out-of-order.c10,13365465
interval_timer.loadstore_contention.requests-out-of-order.c11,12527293
interval_timer.loadstore_contention.requests-out-of-order.c2,9720991
interval_timer.loadstore_contention.requests-out-of-order.c3,9675556
interval_timer.loadstore_contention.requests-out-of-order.c4,12246922
interval_timer.loadstore_contention.requests-out-of-order.c5,13967614
interval_timer.loadstore_contention.requests-out-of-order.c6,7948095
interval_timer.loadstore_contention.requests-out-of-order.c7,10019370
interval_timer.loadstore_contention.requests-out-of-order.c8,8701236
interval_timer.loadstore_contention.requests-out-of-order.c9,8782225
interval_timer.loadstore_contention.requests-out-of-order.node0,63627731
interval_timer.loadstore_contention.requests-out-of-order.node1,64811480
interval_timer.loadstore_contention.requests-out-of-order.total,128439211
interval_timer.loadstore_contention.requests-simultaneous.c0,8713886
interval_timer.loadstore_contention.requests-simultaneous.c1,9251678
interval_timer.loadstore_contention.requests-simultaneous.c10,12440867
interval_timer.loadstore_contention.requests-simultaneous.c11,12774433
interval_timer.loadstore_contention.requests-simultaneous.c2,9298237
interval_timer.loadstore_contention.requests-simultaneous.c3,9422254
interval_timer.loadstore_contention.requests-simultaneous.c4,14243296
interval_timer.loadstore_contention.requests-simultaneous.c5,13933132
interval_timer.loadstore_contention.requests-simultaneous.c6,8307551
interval_timer.loadstore_contention.requests-simultaneous.c7,8487936
interval_timer.loadstore_contention.requests-simultaneous.c8,7815648
interval_timer.loadstore_contention.requests-simultaneous.c9,8019984
interval_timer.loadstore_contention.requests-simultaneous.node0,60819485
interval_timer.loadstore_contention.requests-simultaneous.node1,61889417
interval_timer.loadstore_contention.requests-simultaneous.total,122708902
interval_timer.loadstore_contention.total-delay.c0,60420260943315
interval_timer.loadstore_contention.total-delay.c1,74338913388285
interval_timer.loadstore_contention.total-delay.c10,64723254367590
interval_timer.loadstore_contention.total-delay.c11,67721417733060
interval_timer.loadstore_contention.total-delay.c2,75805635557925
interval_timer.loadstore_contention.total-delay.c3,79241526667485
interval_timer.loadstore_contention.total-delay.c4,78136270954560
interval_timer.loadstore_contention.total-delay.c5,69672522145590
interval_timer.loadstore_contention.total-delay.c6,53703594023625
interval_timer.loadstore_contention.total-delay.c7,62731119087000
interval_timer.loadstore_contention.total-delay.c8,58164924107745
interval_timer.loadstore_contention.total-delay.c9,64317106591920
interval_timer.loadstore_contention.total-delay.node0,390953939954760
interval_timer.loadstore_contention.total-delay.node1,418022605613340
interval_timer.loadstore_contention.total-delay.total,808976545568100
interval_timer.numBPredOverlapped.c0,3969710
interval_timer.numBPredOverlapped.c1,3965753
interval_timer.numBPredOverlapped.c10,3116559
interval_timer.numBPredOverlapped.c11,3140558
interval_timer.numBPredOverlapped.c2,3981923
interval_timer.numBPredOverlapped.c3,3998131
interval_timer.numBPredOverlapped.c4,3491640
interval_timer.numBPredOverlapped.c5,3444023
interval_timer.numBPredOverlapped.c6,3960559
interval_timer.numBPredOverlapped.c7,3853875
interval_timer.numBPredOverlapped.c8,3632136
interval_timer.numBPredOverlapped.c9,3526501
interval_timer.numBPredOverlapped.node0,22152527
interval_timer.numBPredOverlapped.node1,21928841
interval_timer.numBPredOverlapped.total,44081368
interval_timer.numDCacheOverlapped.c0,52663116
interval_timer.numDCacheOverlapped.c1,53560117
interval_timer.numDCacheOverlapped.c10,38083288
interval_timer.numDCacheOverlapped.c11,38575254
interval_timer.numDCacheOverlapped.c2,53634457
interval_timer.numDCacheOverlapped.c3,53553938
interval_timer.numDCacheOverlapped.c4,43720336
interval_timer.numDCacheOverlapped.c5,41936659
interval_timer.numDCacheOverlapped.c6,54606143
interval_timer.numDCacheOverlapped.c7,52306504
interval_timer.numDCacheOverlapped.c8,48482639
interval_timer.numDCacheOverlapped.c9,47997460
interval_timer.numDCacheOverlapped.node0,291189979
interval_timer.numDCacheOverlapped.node1,287929932
interval_timer.numDCacheOverlapped.total,579119911
interval_timer.numHiddenLongerDCacheLatency.c0,294310
interval_timer.numHiddenLongerDCacheLatency.c1,305384
interval_timer.numHiddenLongerDCacheLatency.c10,256522
interval_timer.numHiddenLongerDCacheLatency.c11,244104
interval_timer.numHiddenLongerDCacheLatency.c2,302789
interval_timer.numHiddenLongerDCacheLatency.c3,305323
interval_timer.numHiddenLongerDCacheLatency.c4,283740
interval_timer.numHiddenLongerDCacheLatency.c5,270422
interval_timer.numHiddenLongerDCacheLatency.c6,292291
interval_timer.numHiddenLongerDCacheLatency.c7,292407
interval_timer.numHiddenLongerDCacheLatency.c8,279540
interval_timer.numHiddenLongerDCacheLatency.c9,273913
interval_timer.numHiddenLongerDCacheLatency.node0,1709192
interval_timer.numHiddenLongerDCacheLatency.node1,1691553
interval_timer.numHiddenLongerDCacheLatency.total,3400745
interval_timer.numICacheOverlapped.c0,134002959
interval_timer.numICacheOverlapped.c1,134965527
interval_timer.numICacheOverlapped.c10,103334025
interval_timer.numICacheOverlapped.c11,103802562
interval_timer.numICacheOverlapped.c2,135274873
interval_timer.numICacheOverlapped.c3,135151185
interval_timer.numICacheOverlapped.c4,116576205
interval_timer.numICacheOverlapped.c5,112938753
interval_timer.numICacheOverlapped.c6,136374209
interval_timer.numICacheOverlapped.c7,131908319
interval_timer.numICacheOverlapped.c8,122916011
interval_timer.numICacheOverlapped.c9,120785795
interval_timer.numICacheOverlapped.node0,748478282
interval_timer.numICacheOverlapped.node1,739552141
interval_timer.numICacheOverlapped.total,1488030423
interval_timer.numLongLatencyLoads.c0,382512
interval_timer.numLongLatencyLoads.c1,385233
interval_timer.numLongLatencyLoads.c10,406780
interval_timer.numLongLatencyLoads.c11,408645
interval_timer.numLongLatencyLoads.c2,386120
interval_timer.numLongLatencyLoads.c3,385766
interval_timer.numLongLatencyLoads.c4,458915
interval_timer.numLongLatencyLoads.c5,444616
interval_timer.numLongLatencyLoads.c6,389267
interval_timer.numLongLatencyLoads.c7,376528
interval_timer.numLongLatencyLoads.c8,350865
interval_timer.numLongLatencyLoads.c9,344776
interval_timer.numLongLatencyLoads.node0,2374459
interval_timer.numLongLatencyLoads.node1,2345564
interval_timer.numLongLatencyLoads.total,4720023
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,60907220
interval_timer.numTotalLongLatencyLoadLatency.c1,61614397
interval_timer.numTotalLongLatencyLoadLatency.c10,66311660
interval_timer.numTotalLongLatencyLoadLatency.c11,67559721
interval_timer.numTotalLongLatencyLoadLatency.c2,61699436
interval_timer.numTotalLongLatencyLoadLatency.c3,61704998
interval_timer.numTotalLongLatencyLoadLatency.c4,74990687
interval_timer.numTotalLongLatencyLoadLatency.c5,73365199
interval_timer.numTotalLongLatencyLoadLatency.c6,60716443
interval_timer.numTotalLongLatencyLoadLatency.c7,60003408
interval_timer.numTotalLongLatencyLoadLatency.c8,55755259
interval_timer.numTotalLongLatencyLoadLatency.c9,55034528
interval_timer.numTotalLongLatencyLoadLatency.node0,380380705
interval_timer.numTotalLongLatencyLoadLatency.node1,379282251
interval_timer.numTotalLongLatencyLoadLatency.total,759662956
interval_timer.outstandingLongLatencyCycles.c0,68318269
interval_timer.outstandingLongLatencyCycles.c1,68860105
interval_timer.outstandingLongLatencyCycles.c10,71566666
interval_timer.outstandingLongLatencyCycles.c11,72540070
interval_timer.outstandingLongLatencyCycles.c2,68957841
interval_timer.outstandingLongLatencyCycles.c3,69045076
interval_timer.outstandingLongLatencyCycles.c4,80555635
interval_timer.outstandingLongLatencyCycles.c5,78718493
interval_timer.outstandingLongLatencyCycles.c6,67891855
interval_timer.outstandingLongLatencyCycles.c7,67006586
interval_timer.outstandingLongLatencyCycles.c8,62441165
interval_timer.outstandingLongLatencyCycles.c9,61576117
interval_timer.outstandingLongLatencyCycles.node0,419731431
interval_timer.outstandingLongLatencyCycles.node1,417746447
interval_timer.outstandingLongLatencyCycles.total,837477878
interval_timer.outstandingLongLatencyInsns.c0,177010927
interval_timer.outstandingLongLatencyInsns.c1,179194793
interval_timer.outstandingLongLatencyInsns.c10,156821321
interval_timer.outstandingLongLatencyInsns.c11,155445674
interval_timer.outstandingLongLatencyInsns.c2,179195192
interval_timer.outstandingLongLatencyInsns.c3,180443459
interval_timer.outstandingLongLatencyInsns.c4,174429650
interval_timer.outstandingLongLatencyInsns.c5,167826431
interval_timer.outstandingLongLatencyInsns.c6,173601345
interval_timer.outstandingLongLatencyInsns.c7,173815917
interval_timer.outstandingLongLatencyInsns.c8,163776442
interval_timer.outstandingLongLatencyInsns.c9,160100830
interval_timer.outstandingLongLatencyInsns.node0,1024834877
interval_timer.outstandingLongLatencyInsns.node1,1016827104
interval_timer.outstandingLongLatencyInsns.total,2041661981
interval_timer.totalHiddenDCacheLatency.c0,402067032
interval_timer.totalHiddenDCacheLatency.c1,407980416
interval_timer.totalHiddenDCacheLatency.c10,305762102
interval_timer.totalHiddenDCacheLatency.c11,306360485
interval_timer.totalHiddenDCacheLatency.c2,407871742
interval_timer.totalHiddenDCacheLatency.c3,408362384
interval_timer.totalHiddenDCacheLatency.c4,346024594
interval_timer.totalHiddenDCacheLatency.c5,332111147
interval_timer.totalHiddenDCacheLatency.c6,408235293
interval_timer.totalHiddenDCacheLatency.c7,397000609
interval_timer.totalHiddenDCacheLatency.c8,370639813
interval_timer.totalHiddenDCacheLatency.c9,364994441
interval_timer.totalHiddenDCacheLatency.node0,2240600576
interval_timer.totalHiddenDCacheLatency.node1,2216809482
interval_timer.totalHiddenDCacheLatency.total,4457410058
interval_timer.totalHiddenLongerDCacheLatency.c0,8745940
interval_timer.totalHiddenLongerDCacheLatency.c1,8269309
interval_timer.totalHiddenLongerDCacheLatency.c10,6483502
interval_timer.totalHiddenLongerDCacheLatency.c11,4810786
interval_timer.totalHiddenLongerDCacheLatency.c2,8070190
interval_timer.totalHiddenLongerDCacheLatency.c3,8353457
interval_timer.totalHiddenLongerDCacheLatency.c4,6842231
interval_timer.totalHiddenLongerDCacheLatency.c5,5508793
interval_timer.totalHiddenLongerDCacheLatency.c6,7862468
interval_timer.totalHiddenLongerDCacheLatency.c7,7917154
interval_timer.totalHiddenLongerDCacheLatency.c8,7542408
interval_timer.totalHiddenLongerDCacheLatency.c9,7761984
interval_timer.totalHiddenLongerDCacheLatency.node0,45546739
interval_timer.totalHiddenLongerDCacheLatency.node1,42621483
interval_timer.totalHiddenLongerDCacheLatency.total,88168222
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,22983252
interval_timer.uop_branch.c1,24490305
interval_timer.uop_branch.c10,22859010
interval_timer.uop_branch.c11,23224106
interval_timer.uop_branch.c2,24256058
interval_timer.uop_branch.c3,24731999
interval_timer.uop_branch.c4,11643548
interval_timer.uop_branch.c5,14126717
interval_timer.uop_branch.c6,27401057
interval_timer.uop_branch.c7,26737455
interval_timer.uop_branch.c8,26814254
interval_timer.uop_branch.c9,27006977
interval_timer.uop_branch.node0,135957179
interval_timer.uop_branch.node1,140317559
interval_timer.uop_branch.total,276274738
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,148020513
interval_timer.uop_fp_addsub.node1,147783729
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,94939760
interval_timer.uop_generic.c1,97876520
interval_timer.uop_generic.c10,89215061
interval_timer.uop_generic.c11,89945207
interval_timer.uop_generic.c2,97404914
interval_timer.uop_generic.c3,98353722
interval_timer.uop_generic.c4,71558699
interval_timer.uop_generic.c5,75775473
interval_timer.uop_generic.c6,102320850
interval_timer.uop_generic.c7,100993704
interval_timer.uop_generic.c8,97330822
interval_timer.uop_generic.c9,97518689
interval_timer.uop_generic.node0,552770106
interval_timer.uop_generic.node1,560463315
interval_timer.uop_generic.total,1113233421
interval_timer.uop_load.c0,85452567
interval_timer.uop_load.c1,85940871
interval_timer.uop_load.c10,77110730
interval_timer.uop_load.c11,77293320
interval_timer.uop_load.c2,85820788
interval_timer.uop_load.c3,86058123
interval_timer.uop_load.c4,78085232
interval_timer.uop_load.c5,78830974
interval_timer.uop_load.c6,85466406
interval_timer.uop_load.c7,85134404
interval_timer.uop_load.c8,79225319
interval_timer.uop_load.c9,79183720
interval_timer.uop_load.node0,491161042
interval_timer.uop_load.node1,492441412
interval_timer.uop_load.total,983602454
interval_timer.uop_store.c0,12781657
interval_timer.uop_store.c1,12476365
interval_timer.uop_store.c10,11022418
interval_timer.uop_store.c11,11022440
interval_timer.uop_store.c2,12474538
interval_timer.uop_store.c3,12476769
interval_timer.uop_store.c4,12267164
interval_timer.uop_store.c5,12031931
interval_timer.uop_store.c6,12013946
interval_timer.uop_store.c7,12013050
interval_timer.uop_store.c8,11155244
interval_timer.uop_store.c9,11086860
interval_timer.uop_store.node0,71714967
interval_timer.uop_store.node1,71107415
interval_timer.uop_store.total,142822382
interval_timer.uops_pause.c0,7552911
interval_timer.uops_pause.c1,8428391
interval_timer.uops_pause.c10,8020392
interval_timer.uops_pause.c11,8202865
interval_timer.uops_pause.c2,8311423
interval_timer.uops_pause.c3,8549205
interval_timer.uops_pause.c4,2056192
interval_timer.uops_pause.c5,3330121
interval_timer.uops_pause.c6,9970605
interval_timer.uops_pause.c7,9638982
interval_timer.uops_pause.c8,9977368
interval_timer.uops_pause.c9,10083099
interval_timer.uops_pause.node0,45888891
interval_timer.uops_pause.node1,48232663
interval_timer.uops_pause.total,94121554
interval_timer.uops_total.c0,249518988
interval_timer.uops_total.c1,254145472
interval_timer.uops_total.c10,229709143
interval_timer.uops_total.c11,230986997
interval_timer.uops_total.c2,253316849
interval_timer.uops_total.c3,254980414
interval_timer.uops_total.c4,205945924
interval_timer.uops_total.c5,212887461
interval_timer.uops_total.c6,259324625
interval_timer.uops_total.c7,257000979
interval_timer.uops_total.c8,244097973
interval_timer.uops_total.c9,244298170
interval_timer.uops_total.node0,1441913502
interval_timer.uops_total.node1,1454299493
interval_timer.uops_total.total,2896212995
interval_timer.uops_x87,10
itlb.access.c0,17789491
itlb.access.c1,17625663
itlb.access.c10,15677098
itlb.access.c11,15677299
itlb.access.c2,17624498
itlb.access.c3,17621422
itlb.access.c4,17307760
itlb.access.c5,17118996
itlb.access.c6,17116687
itlb.access.c7,17116305
itlb.access.c8,15734858
itlb.access.c9,15683808
itlb.access.node0,101250392
itlb.access.node1,100843493
itlb.access.total,202093885
itlb.miss.c0,290
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,458
itlb.miss.node1,199
itlb.miss.total,657
itlb_cache.access-mru-0.c0,17777464
itlb_cache.access-mru-0.c1,17619339
itlb_cache.access-mru-0.c10,15671357
itlb_cache.access-mru-0.c11,15671555
itlb_cache.access-mru-0.c2,17618174
itlb_cache.access-mru-0.c3,17615088
itlb_cache.access-mru-0.c4,17301458
itlb_cache.access-mru-0.c5,17112694
itlb_cache.access-mru-0.c6,17110395
itlb_cache.access-mru-0.c7,17110024
itlb_cache.access-mru-0.c8,15728568
itlb_cache.access-mru-0.c9,15677512
itlb_cache.access-mru-0.node0,101207416
itlb_cache.access-mru-0.node1,100806212
itlb_cache.access-mru-0.total,202013628
itlb_cache.access-mru-1.c0,11062
itlb_cache.access-mru-1.c1,6289
itlb_cache.access-mru-1.c10,5713
itlb_cache.access-mru-1.c11,5713
itlb_cache.access-mru-1.c2,6289
itlb_cache.access-mru-1.c3,6299
itlb_cache.access-mru-1.c4,6267
itlb_cache.access-mru-1.c5,6267
itlb_cache.access-mru-1.c6,6257
itlb_cache.access-mru-1.c7,6253
itlb_cache.access-mru-1.c8,6255
itlb_cache.access-mru-1.c9,6261
itlb_cache.access-mru-1.node0,41843
itlb_cache.access-mru-1.node1,37082
itlb_cache.access-mru-1.total,78925
itlb_cache.access-mru-2,528
itlb_cache.access-mru-3,147
network.shmem-1.bus.num-bytes,1112586450
network.shmem-1.bus.num-packets,24504175
network.shmem-1.bus.num-packets-delayed,355451
network.shmem-1.bus.time-used,20915642578125
network.shmem-1.bus.total-delay,251468992365
performance_model.cpiStartTime.c1,416227808290
performance_model.cpiStartTime.c10,424352800165
performance_model.cpiStartTime.c11,425065981270
performance_model.cpiStartTime.c2,418510078735
performance_model.cpiStartTime.c3,419238714370
performance_model.cpiStartTime.c4,419982349990
performance_model.cpiStartTime.c5,420695531095
performance_model.cpiStartTime.c6,421439166715
performance_model.cpiStartTime.c7,422152347820
performance_model.cpiStartTime.c8,422895983440
performance_model.cpiStartTime.c9,423609164545
performance_model.cpiStartTime.node0,2107180379045
performance_model.cpiStartTime.node1,2526989547390
performance_model.cpiStartTime.total,4634169926435
performance_model.cpiSyncFutex.c0,2848649891620
performance_model.cpiSyncFutex.c1,1953702604750
performance_model.cpiSyncFutex.c10,1601313866230
performance_model.cpiSyncFutex.c11,869061871210
performance_model.cpiSyncFutex.c2,1964823502720
performance_model.cpiSyncFutex.c3,1933093534450
performance_model.cpiSyncFutex.c4,90340832750
performance_model.cpiSyncFutex.c5,89406741775
performance_model.cpiSyncFutex.c6,2037057066850
performance_model.cpiSyncFutex.c7,2516124769600
performance_model.cpiSyncFutex.c8,7266365019355
performance_model.cpiSyncFutex.c9,7491592976945
performance_model.cpiSyncFutex.node0,15808550179525
performance_model.cpiSyncFutex.node1,14852982498730
performance_model.cpiSyncFutex.total,30661532678255
performance_model.cpiSyncSyscall,343678720
performance_model.elapsed_time.c0,79044456011165
performance_model.elapsed_time.c1,79044500102030
performance_model.elapsed_time.c10,79044500102030
performance_model.elapsed_time.c11,79044500102030
performance_model.elapsed_time.c2,79044500102030
performance_model.elapsed_time.c3,79044495556580
performance_model.elapsed_time.c4,79044500103030
performance_model.elapsed_time.c5,79044500102030
performance_model.elapsed_time.c6,79044500102030
performance_model.elapsed_time.c7,79044500102030
performance_model.elapsed_time.c8,79044500102030
performance_model.elapsed_time.c9,79044500103030
performance_model.elapsed_time.node0,474266956522315
performance_model.elapsed_time.node1,474266996067730
performance_model.elapsed_time.total,948533952590045
performance_model.idle_elapsed_time.c0,2848993570340
performance_model.idle_elapsed_time.c1,2369930413040
performance_model.idle_elapsed_time.c10,2025666666395
performance_model.idle_elapsed_time.c11,1294127852480
performance_model.idle_elapsed_time.c2,2383333581455
performance_model.idle_elapsed_time.c3,2352332248820
performance_model.idle_elapsed_time.c4,510323182740
