metric,value
interval_timer.cpiDataCacheL3_S.c12,3687269040
interval_timer.cpiDataCacheL3_S.c13,4519995480
interval_timer.cpiDataCacheL3_S.c14,4766358870
interval_timer.cpiDataCacheL3_S.c15,6717720555
interval_timer.cpiDataCacheL3_S.c2,333300575790
interval_timer.cpiDataCacheL3_S.c3,191124808875
interval_timer.cpiDataCacheL3_S.c4,499703591205
interval_timer.cpiDataCacheL3_S.c5,482595881040
interval_timer.cpiDataCacheL3_S.c6,74890834200
interval_timer.cpiDataCacheL3_S.c7,45356318280
interval_timer.cpiDataCacheL3_S.c8,374152353120
interval_timer.cpiDataCacheL3_S.c9,378360076185
interval_timer.cpiDataCacheL3_S.node0,2585376505530
interval_timer.cpiDataCacheL3_S.node1,1093171179555
interval_timer.cpiDataCacheL3_S.total,3678547685085
interval_timer.cpiDataCachecache-remote.c0,58258578105
interval_timer.cpiDataCachecache-remote.c1,68454022455
interval_timer.cpiDataCachecache-remote.c10,135398046420
interval_timer.cpiDataCachecache-remote.c11,324626039010
interval_timer.cpiDataCachecache-remote.c12,29099061810
interval_timer.cpiDataCachecache-remote.c13,28203608160
interval_timer.cpiDataCachecache-remote.c14,29109061800
interval_timer.cpiDataCachecache-remote.c15,27931790250
interval_timer.cpiDataCachecache-remote.c2,114540794550
interval_timer.cpiDataCachecache-remote.c3,293585615505
interval_timer.cpiDataCachecache-remote.c4,90201273435
interval_timer.cpiDataCachecache-remote.c5,70559929440
interval_timer.cpiDataCachecache-remote.c6,2629088280
interval_timer.cpiDataCachecache-remote.c7,5210903880
interval_timer.cpiDataCachecache-remote.c8,164435744655
interval_timer.cpiDataCachecache-remote.c9,164551653630
interval_timer.cpiDataCachecache-remote.node0,703440205650
interval_timer.cpiDataCachecache-remote.node1,903355005735
interval_timer.cpiDataCachecache-remote.total,1606795211385
interval_timer.cpiDataCachedram-local.c0,75813106005
interval_timer.cpiDataCachedram-local.c1,417272310
interval_timer.cpiDataCachedram-local.c10,276363360
interval_timer.cpiDataCachedram-local.c11,402726870
interval_timer.cpiDataCachedram-local.c13,25909065
interval_timer.cpiDataCachedram-local.c14,192272535
interval_timer.cpiDataCachedram-local.c15,87272640
interval_timer.cpiDataCachedram-local.c2,195908895
interval_timer.cpiDataCachedram-local.c3,205454340
interval_timer.cpiDataCachedram-local.c4,35909055
interval_timer.cpiDataCachedram-local.c5,215454330
interval_timer.cpiDataCachedram-local.c6,214545240
interval_timer.cpiDataCachedram-local.c7,142727130
interval_timer.cpiDataCachedram-local.c8,60909030
interval_timer.cpiDataCachedram-local.c9,257727015
interval_timer.cpiDataCachedram-local.node0,77240377305
interval_timer.cpiDataCachedram-local.node1,1303180515
interval_timer.cpiDataCachedram-local.total,78543557820
interval_timer.cpiInstructionCacheL2.c0,244107028620
interval_timer.cpiInstructionCacheL2.c1,177807094920
interval_timer.cpiInstructionCacheL2.c10,155650753440
interval_timer.cpiInstructionCacheL2.c11,160866657315
interval_timer.cpiInstructionCacheL2.c2,182527999290
interval_timer.cpiInstructionCacheL2.c3,176043914865
interval_timer.cpiInstructionCacheL2.c4,166782105945
interval_timer.cpiInstructionCacheL2.c5,168741649440
interval_timer.cpiInstructionCacheL2.c8,173671189965
interval_timer.cpiInstructionCacheL2.c9,164315290230
interval_timer.cpiInstructionCacheL2.node0,1116009793080
interval_timer.cpiInstructionCacheL2.node1,654503890950
interval_timer.cpiInstructionCacheL2.total,1770513684030
interval_timer.cpiInstructionCacheL3.c0,10114535340
interval_timer.cpiInstructionCacheL3.c1,10569989430
interval_timer.cpiInstructionCacheL3.c10,8528627835
interval_timer.cpiInstructionCacheL3.c11,8447264280
interval_timer.cpiInstructionCacheL3.c12,1013635350
interval_timer.cpiInstructionCacheL3.c13,709090200
interval_timer.cpiInstructionCacheL3.c14,1054998945
interval_timer.cpiInstructionCacheL3.c15,822271905
interval_timer.cpiInstructionCacheL3.c2,9929990070
interval_timer.cpiInstructionCacheL3.c3,8389082520
interval_timer.cpiInstructionCacheL3.c4,11555442990
interval_timer.cpiInstructionCacheL3.c5,12258169560
interval_timer.cpiInstructionCacheL3.c6,1150453395
interval_timer.cpiInstructionCacheL3.c7,1222271505
interval_timer.cpiInstructionCacheL3.c8,10531353105
interval_timer.cpiInstructionCacheL3.c9,7699537755
interval_timer.cpiInstructionCacheL3.node0,65189934810
interval_timer.cpiInstructionCacheL3.node1,38806779375
interval_timer.cpiInstructionCacheL3.total,103996714185
interval_timer.cpiInstructionCachecache-remote.c0,2866815315
interval_timer.cpiInstructionCachecache-remote.c1,3471360165
interval_timer.cpiInstructionCachecache-remote.c10,3181815000
interval_timer.cpiInstructionCachecache-remote.c11,3613632750
interval_timer.cpiInstructionCachecache-remote.c12,427272300
interval_timer.cpiInstructionCachecache-remote.c13,146363490
interval_timer.cpiInstructionCachecache-remote.c14,272272455
interval_timer.cpiInstructionCachecache-remote.c15,185908905
interval_timer.cpiInstructionCachecache-remote.c2,4984995015
interval_timer.cpiInstructionCachecache-remote.c3,5569994430
interval_timer.cpiInstructionCachecache-remote.c4,890908200
interval_timer.cpiInstructionCachecache-remote.c5,1671816510
interval_timer.cpiInstructionCachecache-remote.c6,215908875
interval_timer.cpiInstructionCachecache-remote.c7,129090780
interval_timer.cpiInstructionCachecache-remote.c8,2212270515
interval_timer.cpiInstructionCachecache-remote.c9,3850905240
interval_timer.cpiInstructionCachecache-remote.node0,19800889290
interval_timer.cpiInstructionCachecache-remote.node1,13890440655
interval_timer.cpiInstructionCachecache-remote.total,33691329945
interval_timer.cpiInstructionCachedram-local.c0,88086730095
interval_timer.cpiInstructionCachedram-local.c1,6365448180
interval_timer.cpiInstructionCachedram-local.c10,8741809440
interval_timer.cpiInstructionCachedram-local.c11,9042263685
interval_timer.cpiInstructionCachedram-local.c12,560908530
interval_timer.cpiInstructionCachedram-local.c13,427726845
interval_timer.cpiInstructionCachedram-local.c14,659090250
interval_timer.cpiInstructionCachedram-local.c15,341817840
interval_timer.cpiInstructionCachedram-local.c2,5535449010
interval_timer.cpiInstructionCachedram-local.c3,8043173775
interval_timer.cpiInstructionCachedram-local.c4,2241361395
interval_timer.cpiInstructionCachedram-local.c5,1915452630
interval_timer.cpiInstructionCachedram-local.c6,1289998710
interval_timer.cpiInstructionCachedram-local.c7,85909005
interval_timer.cpiInstructionCachedram-local.c8,7085902005
interval_timer.cpiInstructionCachedram-local.c9,10719534735
interval_timer.cpiInstructionCachedram-local.node0,113563522800
interval_timer.cpiInstructionCachedram-local.node1,37579053330
interval_timer.cpiInstructionCachedram-local.total,151142576130
interval_timer.cpiLongLatency.c0,9090900
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,4090905
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,14545440
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,14999985
interval_timer.cpiSerialization,55909035
interval_timer.detailed-cpiBase-DispatchRate.c0,22301256
interval_timer.detailed-cpiBase-DispatchRate.c1,22265461
interval_timer.detailed-cpiBase-DispatchRate.c10,22715796
interval_timer.detailed-cpiBase-DispatchRate.c11,22639340
interval_timer.detailed-cpiBase-DispatchRate.c12,10317294
interval_timer.detailed-cpiBase-DispatchRate.c13,10316971
interval_timer.detailed-cpiBase-DispatchRate.c14,10313446
interval_timer.detailed-cpiBase-DispatchRate.c15,10312159
interval_timer.detailed-cpiBase-DispatchRate.c2,22505303
interval_timer.detailed-cpiBase-DispatchRate.c3,22429567
interval_timer.detailed-cpiBase-DispatchRate.c4,7164539
interval_timer.detailed-cpiBase-DispatchRate.c5,7174368
interval_timer.detailed-cpiBase-DispatchRate.c6,10386204
interval_timer.detailed-cpiBase-DispatchRate.c7,10361498
interval_timer.detailed-cpiBase-DispatchRate.c8,22313649
interval_timer.detailed-cpiBase-DispatchRate.c9,22317069
interval_timer.detailed-cpiBase-DispatchRate.node0,124588196
interval_timer.detailed-cpiBase-DispatchRate.node1,131245724
interval_timer.detailed-cpiBase-DispatchRate.total,255833920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,127425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,125651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,126670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13699026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13698752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13693880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13692221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,124833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,126718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13561183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13610165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13530057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13615872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54828577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,55288155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110116732
interval_timer.detailed-cpiBase-DispatchWidth.c12,4750
interval_timer.detailed-cpiBase-DispatchWidth.c13,4763
interval_timer.detailed-cpiBase-DispatchWidth.c14,4767
interval_timer.detailed-cpiBase-DispatchWidth.c15,4847
interval_timer.detailed-cpiBase-DispatchWidth.c4,1635997
interval_timer.detailed-cpiBase-DispatchWidth.c5,1646286
interval_timer.detailed-cpiBase-DispatchWidth.c6,4933
interval_timer.detailed-cpiBase-DispatchWidth.c7,5523
interval_timer.detailed-cpiBase-DispatchWidth.node0,3292739
interval_timer.detailed-cpiBase-DispatchWidth.node1,19127
interval_timer.detailed-cpiBase-DispatchWidth.total,3311866
interval_timer.loadstore_contention.num-requests.c0,16452555
interval_timer.loadstore_contention.num-requests.c1,16460125
interval_timer.loadstore_contention.num-requests.c10,16982288
interval_timer.loadstore_contention.num-requests.c11,16660772
interval_timer.loadstore_contention.num-requests.c12,10288194
interval_timer.loadstore_contention.num-requests.c13,10287934
interval_timer.loadstore_contention.num-requests.c14,10284129
interval_timer.loadstore_contention.num-requests.c15,10283086
interval_timer.loadstore_contention.num-requests.c2,16782928
interval_timer.loadstore_contention.num-requests.c3,16463300
interval_timer.loadstore_contention.num-requests.c4,15132162
interval_timer.loadstore_contention.num-requests.c5,15254414
interval_timer.loadstore_contention.num-requests.c6,10267626
interval_timer.loadstore_contention.num-requests.c7,10339448
interval_timer.loadstore_contention.num-requests.c8,16392786
interval_timer.loadstore_contention.num-requests.c9,16409521
interval_timer.loadstore_contention.num-requests.node0,117152558
interval_timer.loadstore_contention.num-requests.node1,107588710
interval_timer.loadstore_contention.num-requests.total,224741268
interval_timer.loadstore_contention.requests-out-of-order.c0,7931440
interval_timer.loadstore_contention.requests-out-of-order.c1,7699962
interval_timer.loadstore_contention.requests-out-of-order.c10,7811219
interval_timer.loadstore_contention.requests-out-of-order.c11,7659766
interval_timer.loadstore_contention.requests-out-of-order.c12,2376
interval_timer.loadstore_contention.requests-out-of-order.c13,2294
interval_timer.loadstore_contention.requests-out-of-order.c14,2344
interval_timer.loadstore_contention.requests-out-of-order.c15,2384
interval_timer.loadstore_contention.requests-out-of-order.c2,7829698
interval_timer.loadstore_contention.requests-out-of-order.c3,7671467
interval_timer.loadstore_contention.requests-out-of-order.c4,7163623
interval_timer.loadstore_contention.requests-out-of-order.c5,7221153
interval_timer.loadstore_contention.requests-out-of-order.c6,59320
interval_timer.loadstore_contention.requests-out-of-order.c7,62528
interval_timer.loadstore_contention.requests-out-of-order.c8,7651603
interval_timer.loadstore_contention.requests-out-of-order.c9,7675935
interval_timer.loadstore_contention.requests-out-of-order.node0,45639191
interval_timer.loadstore_contention.requests-out-of-order.node1,30807921
interval_timer.loadstore_contention.requests-out-of-order.total,76447112
interval_timer.loadstore_contention.requests-simultaneous.c0,5700587
interval_timer.loadstore_contention.requests-simultaneous.c1,5650868
interval_timer.loadstore_contention.requests-simultaneous.c10,5659023
interval_timer.loadstore_contention.requests-simultaneous.c11,5573611
interval_timer.loadstore_contention.requests-simultaneous.c12,55213
interval_timer.loadstore_contention.requests-simultaneous.c13,54626
interval_timer.loadstore_contention.requests-simultaneous.c14,54176
interval_timer.loadstore_contention.requests-simultaneous.c15,52819
interval_timer.loadstore_contention.requests-simultaneous.c2,5732689
interval_timer.loadstore_contention.requests-simultaneous.c3,5619097
interval_timer.loadstore_contention.requests-simultaneous.c4,5999202
interval_timer.loadstore_contention.requests-simultaneous.c5,6019017
interval_timer.loadstore_contention.requests-simultaneous.c6,142412
interval_timer.loadstore_contention.requests-simultaneous.c7,160795
interval_timer.loadstore_contention.requests-simultaneous.c8,5629777
interval_timer.loadstore_contention.requests-simultaneous.c9,5603908
interval_timer.loadstore_contention.requests-simultaneous.node0,35024667
interval_timer.loadstore_contention.requests-simultaneous.node1,22683153
interval_timer.loadstore_contention.requests-simultaneous.total,57707820
interval_timer.loadstore_contention.total-delay.c0,38678545412325
interval_timer.loadstore_contention.total-delay.c1,39549451359600
interval_timer.loadstore_contention.total-delay.c10,39237146671905
interval_timer.loadstore_contention.total-delay.c11,38925579256200
interval_timer.loadstore_contention.total-delay.c12,155126208510
interval_timer.loadstore_contention.total-delay.c13,152809847190
interval_timer.loadstore_contention.total-delay.c14,152299393155
interval_timer.loadstore_contention.total-delay.c15,147863943045
interval_timer.loadstore_contention.total-delay.c2,39998829546585
interval_timer.loadstore_contention.total-delay.c3,39323712039885
interval_timer.loadstore_contention.total-delay.c4,31900136736195
interval_timer.loadstore_contention.total-delay.c5,32058790668450
interval_timer.loadstore_contention.total-delay.c6,864781407945
interval_timer.loadstore_contention.total-delay.c7,893880924300
interval_timer.loadstore_contention.total-delay.c8,39691232126910
interval_timer.loadstore_contention.total-delay.c9,39086504095275
interval_timer.loadstore_contention.total-delay.node0,223268128095285
interval_timer.loadstore_contention.total-delay.node1,157548561542190
interval_timer.loadstore_contention.total-delay.total,380816689637475
interval_timer.numBPredOverlapped.c0,110928
interval_timer.numBPredOverlapped.c1,83660
interval_timer.numBPredOverlapped.c10,60146
interval_timer.numBPredOverlapped.c11,66807
interval_timer.numBPredOverlapped.c12,42167
interval_timer.numBPredOverlapped.c13,41632
interval_timer.numBPredOverlapped.c14,43889
interval_timer.numBPredOverlapped.c15,44586
interval_timer.numBPredOverlapped.c2,78288
interval_timer.numBPredOverlapped.c3,85035
interval_timer.numBPredOverlapped.c4,57039
interval_timer.numBPredOverlapped.c5,57888
interval_timer.numBPredOverlapped.c6,45240
interval_timer.numBPredOverlapped.c7,42179
interval_timer.numBPredOverlapped.c8,84320
interval_timer.numBPredOverlapped.c9,86538
interval_timer.numBPredOverlapped.node0,560257
interval_timer.numBPredOverlapped.node1,470085
interval_timer.numBPredOverlapped.total,1030342
interval_timer.numDCacheOverlapped.c0,1482579
interval_timer.numDCacheOverlapped.c1,1429806
interval_timer.numDCacheOverlapped.c10,1038656
interval_timer.numDCacheOverlapped.c11,1293016
interval_timer.numDCacheOverlapped.c12,6486
interval_timer.numDCacheOverlapped.c13,6557
interval_timer.numDCacheOverlapped.c14,6548
interval_timer.numDCacheOverlapped.c15,6364
interval_timer.numDCacheOverlapped.c2,1203535
interval_timer.numDCacheOverlapped.c3,1497963
interval_timer.numDCacheOverlapped.c4,1058135
interval_timer.numDCacheOverlapped.c5,975735
interval_timer.numDCacheOverlapped.c6,31564
interval_timer.numDCacheOverlapped.c7,6908
interval_timer.numDCacheOverlapped.c8,1504756
interval_timer.numDCacheOverlapped.c9,1511467
interval_timer.numDCacheOverlapped.node0,7686225
interval_timer.numDCacheOverlapped.node1,5373850
interval_timer.numDCacheOverlapped.total,13060075
interval_timer.numHiddenLongerDCacheLatency.c0,2372
interval_timer.numHiddenLongerDCacheLatency.c1,390
interval_timer.numHiddenLongerDCacheLatency.c10,1049
interval_timer.numHiddenLongerDCacheLatency.c11,2033
interval_timer.numHiddenLongerDCacheLatency.c12,766
interval_timer.numHiddenLongerDCacheLatency.c13,793
interval_timer.numHiddenLongerDCacheLatency.c14,778
interval_timer.numHiddenLongerDCacheLatency.c15,803
interval_timer.numHiddenLongerDCacheLatency.c2,1506
interval_timer.numHiddenLongerDCacheLatency.c3,2231
interval_timer.numHiddenLongerDCacheLatency.c4,1144
interval_timer.numHiddenLongerDCacheLatency.c5,665
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,46
interval_timer.numHiddenLongerDCacheLatency.c8,1591
interval_timer.numHiddenLongerDCacheLatency.c9,2136
interval_timer.numHiddenLongerDCacheLatency.node0,8377
interval_timer.numHiddenLongerDCacheLatency.node1,9949
interval_timer.numHiddenLongerDCacheLatency.total,18326
interval_timer.numICacheOverlapped.c0,5760701
interval_timer.numICacheOverlapped.c1,5727178
interval_timer.numICacheOverlapped.c10,4340150
interval_timer.numICacheOverlapped.c11,5343277
interval_timer.numICacheOverlapped.c12,352339
interval_timer.numICacheOverlapped.c13,348499
interval_timer.numICacheOverlapped.c14,365806
interval_timer.numICacheOverlapped.c15,371710
interval_timer.numICacheOverlapped.c2,4915797
interval_timer.numICacheOverlapped.c3,5991008
interval_timer.numICacheOverlapped.c4,4405705
interval_timer.numICacheOverlapped.c5,4121851
interval_timer.numICacheOverlapped.c6,565865
interval_timer.numICacheOverlapped.c7,379275
interval_timer.numICacheOverlapped.c8,5971746
interval_timer.numICacheOverlapped.c9,6023096
interval_timer.numICacheOverlapped.node0,31867380
interval_timer.numICacheOverlapped.node1,23116623
interval_timer.numICacheOverlapped.total,54984003
interval_timer.numLongLatencyLoads.c0,16467
interval_timer.numLongLatencyLoads.c1,16371
interval_timer.numLongLatencyLoads.c10,12410
interval_timer.numLongLatencyLoads.c11,15272
interval_timer.numLongLatencyLoads.c12,1384
interval_timer.numLongLatencyLoads.c13,1369
interval_timer.numLongLatencyLoads.c14,1437
interval_timer.numLongLatencyLoads.c15,1460
interval_timer.numLongLatencyLoads.c2,14053
interval_timer.numLongLatencyLoads.c3,17125
interval_timer.numLongLatencyLoads.c4,17336
interval_timer.numLongLatencyLoads.c5,16225
interval_timer.numLongLatencyLoads.c6,2225
interval_timer.numLongLatencyLoads.c7,1490
interval_timer.numLongLatencyLoads.c8,17066
interval_timer.numLongLatencyLoads.c9,17216
interval_timer.numLongLatencyLoads.node0,101292
interval_timer.numLongLatencyLoads.node1,67614
interval_timer.numLongLatencyLoads.total,168906
interval_timer.numMfenceInsns.c0,498
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,164
interval_timer.numMfenceInsns.c5,211
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,878
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1337093
interval_timer.numTotalLongLatencyLoadLatency.c1,1248593
interval_timer.numTotalLongLatencyLoadLatency.c10,849485
interval_timer.numTotalLongLatencyLoadLatency.c11,908922
interval_timer.numTotalLongLatencyLoadLatency.c12,81890
interval_timer.numTotalLongLatencyLoadLatency.c13,81898
interval_timer.numTotalLongLatencyLoadLatency.c14,86776
interval_timer.numTotalLongLatencyLoadLatency.c15,88585
interval_timer.numTotalLongLatencyLoadLatency.c2,1008447
interval_timer.numTotalLongLatencyLoadLatency.c3,1090537
interval_timer.numTotalLongLatencyLoadLatency.c4,1301212
interval_timer.numTotalLongLatencyLoadLatency.c5,1227223
interval_timer.numTotalLongLatencyLoadLatency.c6,180655
interval_timer.numTotalLongLatencyLoadLatency.c7,123302
interval_timer.numTotalLongLatencyLoadLatency.c8,1205552
interval_timer.numTotalLongLatencyLoadLatency.c9,1215695
interval_timer.numTotalLongLatencyLoadLatency.node0,7517062
interval_timer.numTotalLongLatencyLoadLatency.node1,4518803
interval_timer.numTotalLongLatencyLoadLatency.total,12035865
interval_timer.outstandingLongLatencyCycles.c0,1627415
interval_timer.outstandingLongLatencyCycles.c1,1512197
interval_timer.outstandingLongLatencyCycles.c10,1012121
interval_timer.outstandingLongLatencyCycles.c11,1156754
interval_timer.outstandingLongLatencyCycles.c12,113265
interval_timer.outstandingLongLatencyCycles.c13,115253
interval_timer.outstandingLongLatencyCycles.c14,119662
interval_timer.outstandingLongLatencyCycles.c15,121756
interval_timer.outstandingLongLatencyCycles.c2,1224318
interval_timer.outstandingLongLatencyCycles.c3,1375191
interval_timer.outstandingLongLatencyCycles.c4,1549798
interval_timer.outstandingLongLatencyCycles.c5,1437499
interval_timer.outstandingLongLatencyCycles.c6,220165
interval_timer.outstandingLongLatencyCycles.c7,134643
interval_timer.outstandingLongLatencyCycles.c8,1497437
interval_timer.outstandingLongLatencyCycles.c9,1510265
interval_timer.outstandingLongLatencyCycles.node0,9081226
interval_timer.outstandingLongLatencyCycles.node1,5646513
interval_timer.outstandingLongLatencyCycles.total,14727739
interval_timer.outstandingLongLatencyInsns.c0,4376982
interval_timer.outstandingLongLatencyInsns.c1,3477686
interval_timer.outstandingLongLatencyInsns.c10,2234705
interval_timer.outstandingLongLatencyInsns.c11,2606420
interval_timer.outstandingLongLatencyInsns.c12,186782
interval_timer.outstandingLongLatencyInsns.c13,188545
interval_timer.outstandingLongLatencyInsns.c14,191517
interval_timer.outstandingLongLatencyInsns.c15,193291
interval_timer.outstandingLongLatencyInsns.c2,2862034
interval_timer.outstandingLongLatencyInsns.c3,3038792
interval_timer.outstandingLongLatencyInsns.c4,3303540
interval_timer.outstandingLongLatencyInsns.c5,2954051
interval_timer.outstandingLongLatencyInsns.c6,562134
interval_timer.outstandingLongLatencyInsns.c7,238786
interval_timer.outstandingLongLatencyInsns.c8,3600974
interval_timer.outstandingLongLatencyInsns.c9,3857132
interval_timer.outstandingLongLatencyInsns.node0,20814005
interval_timer.outstandingLongLatencyInsns.node1,13059366
interval_timer.outstandingLongLatencyInsns.total,33873371
interval_timer.totalHiddenDCacheLatency.c0,11627233
interval_timer.totalHiddenDCacheLatency.c1,10674139
interval_timer.totalHiddenDCacheLatency.c10,7487028
interval_timer.totalHiddenDCacheLatency.c11,9247904
interval_timer.totalHiddenDCacheLatency.c12,126969
interval_timer.totalHiddenDCacheLatency.c13,129618
interval_timer.totalHiddenDCacheLatency.c14,128666
interval_timer.totalHiddenDCacheLatency.c15,128304
interval_timer.totalHiddenDCacheLatency.c2,8830530
interval_timer.totalHiddenDCacheLatency.c3,10713626
interval_timer.totalHiddenDCacheLatency.c4,8218811
interval_timer.totalHiddenDCacheLatency.c5,7495454
interval_timer.totalHiddenDCacheLatency.c6,537093
interval_timer.totalHiddenDCacheLatency.c7,143579
interval_timer.totalHiddenDCacheLatency.c8,11235948
interval_timer.totalHiddenDCacheLatency.c9,11438923
interval_timer.totalHiddenDCacheLatency.node0,58240465
interval_timer.totalHiddenDCacheLatency.node1,39923360
interval_timer.totalHiddenDCacheLatency.total,98163825
interval_timer.totalHiddenLongerDCacheLatency.c0,10983
interval_timer.totalHiddenLongerDCacheLatency.c1,2097
interval_timer.totalHiddenLongerDCacheLatency.c10,18270
interval_timer.totalHiddenLongerDCacheLatency.c11,19308
interval_timer.totalHiddenLongerDCacheLatency.c12,21950
interval_timer.totalHiddenLongerDCacheLatency.c13,23735
interval_timer.totalHiddenLongerDCacheLatency.c14,23881
interval_timer.totalHiddenLongerDCacheLatency.c15,24143
interval_timer.totalHiddenLongerDCacheLatency.c2,11672
interval_timer.totalHiddenLongerDCacheLatency.c3,14939
interval_timer.totalHiddenLongerDCacheLatency.c4,4258
interval_timer.totalHiddenLongerDCacheLatency.c5,2220
interval_timer.totalHiddenLongerDCacheLatency.c6,549
interval_timer.totalHiddenLongerDCacheLatency.c7,1148
interval_timer.totalHiddenLongerDCacheLatency.c8,19475
interval_timer.totalHiddenLongerDCacheLatency.c9,32631
interval_timer.totalHiddenLongerDCacheLatency.node0,47866
interval_timer.totalHiddenLongerDCacheLatency.node1,183393
interval_timer.totalHiddenLongerDCacheLatency.total,231259
interval_timer.totalSerializationLatency,123
interval_timer.uop_branch.c0,3566552
interval_timer.uop_branch.c1,4070032
interval_timer.uop_branch.c10,4894046
interval_timer.uop_branch.c11,4759734
interval_timer.uop_branch.c12,20561113
interval_timer.uop_branch.c13,20560737
interval_timer.uop_branch.c14,20553108
interval_timer.uop_branch.c15,20550654
interval_timer.uop_branch.c2,4263736
interval_timer.uop_branch.c3,4213822
interval_timer.uop_branch.c4,1232465
interval_timer.uop_branch.c5,1311486
interval_timer.uop_branch.c6,20180414
interval_timer.uop_branch.c7,20274249
interval_timer.uop_branch.c8,4085894
interval_timer.uop_branch.c9,4132781
interval_timer.uop_branch.node0,59112756
interval_timer.uop_branch.node1,100098067
interval_timer.uop_branch.total,159210823
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,9528392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9528392
interval_timer.uop_fp_addsub.c5,9528392
interval_timer.uop_fp_addsub.c6,100522
interval_timer.uop_fp_addsub.c7,100522
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621393
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299609
interval_timer.uop_fp_addsub.total,96043028
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,12098116
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12098116
interval_timer.uop_fp_muldiv.c5,12098116
interval_timer.uop_fp_muldiv.c6,171843
interval_timer.uop_fp_muldiv.c7,171843
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17565930
interval_timer.uop_generic.c1,18472118
interval_timer.uop_generic.c10,19838707
interval_timer.uop_generic.c11,19570083
interval_timer.uop_generic.c12,41123137
interval_timer.uop_generic.c13,41122385
interval_timer.uop_generic.c14,41107126
interval_timer.uop_generic.c15,41102226
interval_timer.uop_generic.c2,18859505
interval_timer.uop_generic.c3,18759621
interval_timer.uop_generic.c4,12516294
interval_timer.uop_generic.c5,12674656
interval_timer.uop_generic.c6,40555384
interval_timer.uop_generic.c7,40743130
interval_timer.uop_generic.c8,18503821
interval_timer.uop_generic.c9,18597597
interval_timer.uop_generic.node0,180146638
interval_timer.uop_generic.node1,240965082
interval_timer.uop_generic.total,421111720
interval_timer.uop_load.c0,17935178
interval_timer.uop_load.c1,17889981
interval_timer.uop_load.c10,18020994
interval_timer.uop_load.c11,17953838
interval_timer.uop_load.c12,10294716
interval_timer.uop_load.c13,10294528
interval_timer.uop_load.c14,10290713
