metric,value
interval_timer.numLongLatencyLoads.node1,119384
interval_timer.numLongLatencyLoads.total,285882
interval_timer.numMfenceInsns.c0,1535
interval_timer.numMfenceInsns.c1,13
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,358
interval_timer.numMfenceInsns.c5,242
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,79
interval_timer.numMfenceInsns.node0,1635
interval_timer.numMfenceInsns.node1,612
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1908214
interval_timer.numTotalLongLatencyLoadLatency.c1,2099549
interval_timer.numTotalLongLatencyLoadLatency.c10,221448
interval_timer.numTotalLongLatencyLoadLatency.c11,89358
interval_timer.numTotalLongLatencyLoadLatency.c2,2075198
interval_timer.numTotalLongLatencyLoadLatency.c3,2071924
interval_timer.numTotalLongLatencyLoadLatency.c4,2604742
interval_timer.numTotalLongLatencyLoadLatency.c5,2650432
interval_timer.numTotalLongLatencyLoadLatency.c6,1678454
interval_timer.numTotalLongLatencyLoadLatency.c7,820034
interval_timer.numTotalLongLatencyLoadLatency.c8,1252625
interval_timer.numTotalLongLatencyLoadLatency.c9,1169306
interval_timer.numTotalLongLatencyLoadLatency.node0,10887622
interval_timer.numTotalLongLatencyLoadLatency.node1,7753662
interval_timer.numTotalLongLatencyLoadLatency.total,18641284
interval_timer.outstandingLongLatencyCycles.c0,2497182
interval_timer.outstandingLongLatencyCycles.c1,2928799
interval_timer.outstandingLongLatencyCycles.c10,546746
interval_timer.outstandingLongLatencyCycles.c11,95291
interval_timer.outstandingLongLatencyCycles.c2,2952507
interval_timer.outstandingLongLatencyCycles.c3,2950975
interval_timer.outstandingLongLatencyCycles.c4,3277926
interval_timer.outstandingLongLatencyCycles.c5,3218471
interval_timer.outstandingLongLatencyCycles.c6,2146088
interval_timer.outstandingLongLatencyCycles.c7,1178870
interval_timer.outstandingLongLatencyCycles.c8,1577074
interval_timer.outstandingLongLatencyCycles.c9,1745254
interval_timer.outstandingLongLatencyCycles.node0,15293828
interval_timer.outstandingLongLatencyCycles.node1,9821355
interval_timer.outstandingLongLatencyCycles.total,25115183
interval_timer.outstandingLongLatencyInsns.c0,5635811
interval_timer.outstandingLongLatencyInsns.c1,5958219
interval_timer.outstandingLongLatencyInsns.c10,552871
interval_timer.outstandingLongLatencyInsns.c11,99080
interval_timer.outstandingLongLatencyInsns.c2,6008216
interval_timer.outstandingLongLatencyInsns.c3,5693284
interval_timer.outstandingLongLatencyInsns.c4,5211497
interval_timer.outstandingLongLatencyInsns.c5,4932539
interval_timer.outstandingLongLatencyInsns.c6,3362071
interval_timer.outstandingLongLatencyInsns.c7,1788135
interval_timer.outstandingLongLatencyInsns.c8,3022012
interval_timer.outstandingLongLatencyInsns.c9,2798101
interval_timer.outstandingLongLatencyInsns.node0,29767594
interval_timer.outstandingLongLatencyInsns.node1,15294242
interval_timer.outstandingLongLatencyInsns.total,45061836
interval_timer.totalHiddenDCacheLatency.c0,12888171
interval_timer.totalHiddenDCacheLatency.c1,12942562
interval_timer.totalHiddenDCacheLatency.c10,580370
interval_timer.totalHiddenDCacheLatency.c11,14256
interval_timer.totalHiddenDCacheLatency.c2,12892874
interval_timer.totalHiddenDCacheLatency.c3,12562346
interval_timer.totalHiddenDCacheLatency.c4,9350616
interval_timer.totalHiddenDCacheLatency.c5,9155939
interval_timer.totalHiddenDCacheLatency.c6,5293543
interval_timer.totalHiddenDCacheLatency.c7,2154127
interval_timer.totalHiddenDCacheLatency.c8,7739790
interval_timer.totalHiddenDCacheLatency.c9,6798373
interval_timer.totalHiddenDCacheLatency.node0,66418742
interval_timer.totalHiddenDCacheLatency.node1,25954225
interval_timer.totalHiddenDCacheLatency.total,92372967
interval_timer.totalHiddenLongerDCacheLatency.c0,5380
interval_timer.totalHiddenLongerDCacheLatency.c1,1274
interval_timer.totalHiddenLongerDCacheLatency.c10,1991
interval_timer.totalHiddenLongerDCacheLatency.c11,3306
interval_timer.totalHiddenLongerDCacheLatency.c2,1247
interval_timer.totalHiddenLongerDCacheLatency.c3,1038
interval_timer.totalHiddenLongerDCacheLatency.c4,1077
interval_timer.totalHiddenLongerDCacheLatency.c5,1181
interval_timer.totalHiddenLongerDCacheLatency.c6,986
interval_timer.totalHiddenLongerDCacheLatency.c7,1178
interval_timer.totalHiddenLongerDCacheLatency.c8,1061
interval_timer.totalHiddenLongerDCacheLatency.c9,1079
interval_timer.totalHiddenLongerDCacheLatency.node0,16376
interval_timer.totalHiddenLongerDCacheLatency.node1,4422
interval_timer.totalHiddenLongerDCacheLatency.total,20798
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1713918
interval_timer.uop_branch.c1,2353543
interval_timer.uop_branch.c10,13467095
interval_timer.uop_branch.c11,13528564
interval_timer.uop_branch.c2,2417117
interval_timer.uop_branch.c3,2433819
interval_timer.uop_branch.c4,1502244
interval_timer.uop_branch.c5,1584108
interval_timer.uop_branch.c6,3302212
interval_timer.uop_branch.c7,4252724
interval_timer.uop_branch.c8,3765303
interval_timer.uop_branch.c9,3952006
interval_timer.uop_branch.node0,43631365
interval_timer.uop_branch.node1,10641288
interval_timer.uop_branch.total,54272653
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,25195321
interval_timer.uop_fp_addsub.node1,16518982
interval_timer.uop_fp_addsub.total,41714303
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8722954
interval_timer.uop_generic.c1,9851267
interval_timer.uop_generic.c10,27226753
interval_timer.uop_generic.c11,27349705
interval_timer.uop_generic.c2,9978366
interval_timer.uop_generic.c3,10011765
interval_timer.uop_generic.c4,8150548
interval_timer.uop_generic.c5,8313597
interval_timer.uop_generic.c6,11285278
interval_timer.uop_generic.c7,13186336
interval_timer.uop_generic.c8,12211447
interval_timer.uop_generic.c9,12585162
interval_timer.uop_generic.node0,117937419
interval_timer.uop_generic.node1,40935759
interval_timer.uop_generic.total,158873178
interval_timer.uop_load.c0,7797810
interval_timer.uop_load.c1,7626816
interval_timer.uop_load.c10,7016143
interval_timer.uop_load.c11,7046880
interval_timer.uop_load.c2,7658263
interval_timer.uop_load.c3,7666611
interval_timer.uop_load.c4,7201586
interval_timer.uop_load.c5,7242282
interval_timer.uop_load.c6,7639058
interval_timer.uop_load.c7,8114326
interval_timer.uop_load.c8,7870599
interval_timer.uop_load.c9,7964141
interval_timer.uop_load.node0,60647263
interval_timer.uop_load.node1,30197252
interval_timer.uop_load.total,90844515
interval_timer.uop_store.c0,3915156
interval_timer.uop_store.c1,3196705
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220276
interval_timer.uop_store.c2,3196486
interval_timer.uop_store.c3,3196482
interval_timer.uop_store.c4,3197651
interval_timer.uop_store.c5,3197295
interval_timer.uop_store.c6,3090509
interval_timer.uop_store.c7,3090528
interval_timer.uop_store.c8,3090503
interval_timer.uop_store.c9,3090809
interval_timer.uop_store.node0,20126688
interval_timer.uop_store.node1,12575983
interval_timer.uop_store.total,32702671
interval_timer.uops_pause.c0,349297
interval_timer.uops_pause.c1,848379
interval_timer.uops_pause.c10,6689317
interval_timer.uops_pause.c11,6720056
interval_timer.uops_pause.c2,880309
interval_timer.uops_pause.c3,888659
interval_timer.uops_pause.c4,423532
interval_timer.uops_pause.c5,464237
interval_timer.uops_pause.c6,1339279
interval_timer.uops_pause.c7,1814547
interval_timer.uops_pause.c8,1570821
interval_timer.uops_pause.c9,1664290
interval_timer.uops_pause.node0,19611128
interval_timer.uops_pause.node1,4041595
interval_timer.uops_pause.total,23652723
interval_timer.uops_total.c0,30383149
interval_timer.uops_total.c1,31261508
interval_timer.uops_total.c10,48326755
interval_timer.uops_total.c11,48541918
interval_timer.uops_total.c2,31483409
interval_timer.uops_total.c3,31541854
interval_timer.uops_total.c4,28285206
interval_timer.uops_total.c5,28570459
interval_timer.uops_total.c6,33274835
interval_timer.uops_total.c7,36601692
interval_timer.uops_total.c8,34895630
interval_timer.uops_total.c9,35549894
interval_timer.uops_total.node0,291984117
interval_timer.uops_total.node1,126732192
interval_timer.uops_total.total,418716309
interval_timer.uops_x87,3
itlb.access.c0,2434025
itlb.access.c1,2109431
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109240
itlb.access.c5,2109240
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002650
itlb.access.c9,2002650
itlb.access.node0,13055235
itlb.access.node1,8223780
itlb.access.total,21279015
itlb.miss.c0,199
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,426
itlb.miss.node1,132
itlb.miss.total,558
itlb_cache.access-mru-0.c0,2427617
itlb_cache.access-mru-0.c1,2109189
itlb_cache.access-mru-0.c10,143961
itlb_cache.access-mru-0.c11,143962
itlb_cache.access-mru-0.c2,2108999
itlb_cache.access-mru-0.c3,2108999
itlb_cache.access-mru-0.c4,2108999
itlb_cache.access-mru-0.c5,2108999
itlb_cache.access-mru-0.c6,2002409
itlb_cache.access-mru-0.c7,2002409
itlb_cache.access-mru-0.c8,2002409
itlb_cache.access-mru-0.c9,2002409
itlb_cache.access-mru-0.node0,13047545
itlb_cache.access-mru-0.node1,8222816
itlb_cache.access-mru-0.total,21270361
itlb_cache.access-mru-1.c0,5109
itlb_cache.access-mru-1.c1,209
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,208
itlb_cache.access-mru-1.c3,208
itlb_cache.access-mru-1.c4,208
itlb_cache.access-mru-1.c5,208
itlb_cache.access-mru-1.c6,208
itlb_cache.access-mru-1.c7,208
itlb_cache.access-mru-1.c8,208
itlb_cache.access-mru-1.c9,208
itlb_cache.access-mru-1.node0,6164
itlb_cache.access-mru-1.node1,832
itlb_cache.access-mru-1.total,6996
itlb_cache.access-mru-2,794
itlb_cache.access-mru-3,306
network.shmem-1.bus.num-bytes,25543816
network.shmem-1.bus.num-packets,806268
network.shmem-1.bus.num-packets-delayed,19922
network.shmem-1.bus.time-used,580147187500
network.shmem-1.bus.total-delay,9824697065
performance_model.cpiStartTime.c1,500753000000
performance_model.cpiStartTime.c10,529664000000
performance_model.cpiStartTime.c11,532823000000
performance_model.cpiStartTime.c2,504373000000
performance_model.cpiStartTime.c3,507685000000
performance_model.cpiStartTime.c4,510815000000
performance_model.cpiStartTime.c5,514014000000
performance_model.cpiStartTime.c6,517144000000
performance_model.cpiStartTime.c7,520274000000
performance_model.cpiStartTime.c8,523404000000
performance_model.cpiStartTime.c9,526534000000
performance_model.cpiStartTime.node0,3625236000000
performance_model.cpiStartTime.node1,2062247000000
performance_model.cpiStartTime.total,5687483000000
performance_model.cpiSyncSyscall,362000000
performance_model.elapsed_time.c0,15160562000000
performance_model.elapsed_time.c1,15160530000000
performance_model.elapsed_time.c10,15160521000000
performance_model.elapsed_time.c11,15160526000000
performance_model.elapsed_time.c2,15160520000000
performance_model.elapsed_time.c3,15160527000000
performance_model.elapsed_time.c4,15160526000000
performance_model.elapsed_time.c5,15160523000000
performance_model.elapsed_time.c6,15160529000000
performance_model.elapsed_time.c7,15160522000000
performance_model.elapsed_time.c8,15160523000000
performance_model.elapsed_time.c9,15160526000000
performance_model.elapsed_time.node0,121284235000000
performance_model.elapsed_time.node1,60642100000000
performance_model.elapsed_time.total,181926335000000
performance_model.idle_elapsed_time.c0,362000000
performance_model.idle_elapsed_time.c1,500753000000
performance_model.idle_elapsed_time.c10,529664000000
performance_model.idle_elapsed_time.c11,532823000000
performance_model.idle_elapsed_time.c2,504373000000
performance_model.idle_elapsed_time.c3,507685000000
performance_model.idle_elapsed_time.c4,510815000000
performance_model.idle_elapsed_time.c5,514014000000
performance_model.idle_elapsed_time.c6,517144000000
performance_model.idle_elapsed_time.c7,520274000000
performance_model.idle_elapsed_time.c8,523404000000
performance_model.idle_elapsed_time.c9,526534000000
performance_model.idle_elapsed_time.node0,3625598000000
performance_model.idle_elapsed_time.node1,2062247000000
performance_model.idle_elapsed_time.total,5687845000000
performance_model.instruction_count.c0,27611265
performance_model.instruction_count.c1,28250554
performance_model.instruction_count.c10,41411400
performance_model.instruction_count.c11,41595823
performance_model.instruction_count.c2,28440685
performance_model.instruction_count.c3,28490782
performance_model.instruction_count.c4,25699343
performance_model.instruction_count.c5,25943889
performance_model.instruction_count.c6,29929995
performance_model.instruction_count.c7,32781587
performance_model.instruction_count.c8,31319167
performance_model.instruction_count.c9,31879965
performance_model.instruction_count.node0,258999641
performance_model.instruction_count.node1,114354814
performance_model.instruction_count.total,373354455
stlb.access.c0,8166
stlb.access.c1,2823
stlb.access.c10,80
stlb.access.c11,488
stlb.access.c2,2355
stlb.access.c3,2457
stlb.access.c4,3011
stlb.access.c5,2662
stlb.access.c6,3460
stlb.access.c7,3268
stlb.access.c8,2357
stlb.access.c9,2404
stlb.access.node0,21130
stlb.access.node1,12401
stlb.access.total,33531
stlb.miss.c0,607
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,230
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1449
stlb.miss.node1,635
stlb.miss.total,2084
stlb_cache.access-mru-0.c0,725
stlb_cache.access-mru-0.c1,94
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c3,90
stlb_cache.access-mru-0.c4,112
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,107
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,70
stlb_cache.access-mru-0.c9,89
stlb_cache.access-mru-0.node0,1171
stlb_cache.access-mru-0.node1,406
stlb_cache.access-mru-0.total,1577
stlb_cache.access-mru-1.c0,5686
stlb_cache.access-mru-1.c1,2582
stlb_cache.access-mru-1.c11,387
stlb_cache.access-mru-1.c2,2135
stlb_cache.access-mru-1.c3,2230
stlb_cache.access-mru-1.c4,2764
stlb_cache.access-mru-1.c5,2235
stlb_cache.access-mru-1.c6,2431
stlb_cache.access-mru-1.c7,2646
stlb_cache.access-mru-1.c8,1859
stlb_cache.access-mru-1.c9,2186
stlb_cache.access-mru-1.node0,17065
stlb_cache.access-mru-1.node1,10076
stlb_cache.access-mru-1.total,27141
stlb_cache.access-mru-2.c0,759
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,102
stlb_cache.access-mru-2.c8,295
stlb_cache.access-mru-2.node0,1054
stlb_cache.access-mru-2.node1,107
stlb_cache.access-mru-2.total,1161
stlb_cache.access-mru-3.c0,389
stlb_cache.access-mru-3.c5,196
stlb_cache.access-mru-3.c6,784
stlb_cache.access-mru-3.c7,197
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,391
stlb_cache.access-mru-3.node1,1177
stlb_cache.access-mru-3.total,1568
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1726042902451
thread.bottle_contrib_time.c1,1225619902451
thread.bottle_contrib_time.c10,1219262765151
thread.bottle_contrib_time.c11,1218975583333
thread.bottle_contrib_time.c2,1223809902451
thread.bottle_contrib_time.c3,1222705902451
thread.bottle_contrib_time.c4,1221923402451
thread.bottle_contrib_time.c5,1221283602451
thread.bottle_contrib_time.c6,1220761935785
thread.bottle_contrib_time.c7,1220314792928
thread.bottle_contrib_time.c8,1219923542928
thread.bottle_contrib_time.c9,1219575765151
thread.bottle_contrib_time.node0,10275916266367
thread.bottle_contrib_time.node1,4884283733615
thread.bottle_contrib_time.total,15160199999982
thread.bottle_runtime_time.c0,15160200000000
thread.bottle_runtime_time.c1,14659777000000
thread.bottle_runtime_time.c10,14630866000000
thread.bottle_runtime_time.c11,14627707000000
thread.bottle_runtime_time.c2,14656157000000
thread.bottle_runtime_time.c3,14652845000000
thread.bottle_runtime_time.c4,14649715000000
thread.bottle_runtime_time.c5,14646516000000
thread.bottle_runtime_time.c6,14643386000000
thread.bottle_runtime_time.c7,14640256000000
thread.bottle_runtime_time.c8,14637126000000
thread.bottle_runtime_time.c9,14633996000000
thread.bottle_runtime_time.node0,117658674000000
thread.bottle_runtime_time.node1,58579873000000
thread.bottle_runtime_time.total,176238547000000
thread.elapsed_time.c0,15160500000000
thread.elapsed_time.c1,14659747000000
thread.elapsed_time.c10,14630836000000
thread.elapsed_time.c11,14627677000000
thread.elapsed_time.c2,14656127000000
thread.elapsed_time.c3,14652815000000
thread.elapsed_time.c4,14649685000000
thread.elapsed_time.c5,14646486000000
thread.elapsed_time.c6,14643356000000
thread.elapsed_time.c7,14640226000000
thread.elapsed_time.c8,14637096000000
thread.elapsed_time.c9,14633966000000
thread.elapsed_time.node0,117658764000000
thread.elapsed_time.node1,58579753000000
thread.elapsed_time.total,176238517000000
thread.instruction_count.c0,27611241
thread.instruction_count.c1,28250464
thread.instruction_count.c10,41411337
thread.instruction_count.c11,41595745
thread.instruction_count.c2,28440625
thread.instruction_count.c3,28490701
thread.instruction_count.c4,25699268
thread.instruction_count.c5,25943824
thread.instruction_count.c6,29929912
thread.instruction_count.c7,32781523
thread.instruction_count.c8,31319098
thread.instruction_count.c9,31879887
thread.instruction_count.node0,258999098
thread.instruction_count.node1,114354527
thread.instruction_count.total,373353625
thread.instructions_by_core[0],27611241
thread.instructions_by_core[10],41411337
thread.instructions_by_core[11],41595745
thread.instructions_by_core[1],28250464
thread.instructions_by_core[2],28440625
thread.instructions_by_core[3],28490701
thread.instructions_by_core[4],25699268
thread.instructions_by_core[5],25943824
thread.instructions_by_core[6],29929912
thread.instructions_by_core[7],32781523
thread.instructions_by_core[8],31319098
thread.instructions_by_core[9],31879887
thread.nonidle_elapsed_time.c0,15160140000000
thread.nonidle_elapsed_time.c1,14659747000000
thread.nonidle_elapsed_time.c10,14630836000000
thread.nonidle_elapsed_time.c11,14627677000000
thread.nonidle_elapsed_time.c2,14656127000000
thread.nonidle_elapsed_time.c3,14652815000000
thread.nonidle_elapsed_time.c4,14649685000000
thread.nonidle_elapsed_time.c5,14646486000000
thread.nonidle_elapsed_time.c6,14643356000000
thread.nonidle_elapsed_time.c7,14640226000000
thread.nonidle_elapsed_time.c8,14637096000000
thread.nonidle_elapsed_time.c9,14633966000000
thread.nonidle_elapsed_time.node0,117658404000000
thread.nonidle_elapsed_time.node1,58579753000000
thread.nonidle_elapsed_time.total,176238157000000
thread.time_by_core[0],15160140000000
thread.time_by_core[10],14630836000000
thread.time_by_core[11],14627677000000
thread.time_by_core[1],14659747000000
thread.time_by_core[2],14656127000000
thread.time_by_core[3],14652815000000
thread.time_by_core[4],14649685000000
thread.time_by_core[5],14646486000000
thread.time_by_core[6],14643356000000
thread.time_by_core[7],14640226000000
thread.time_by_core[8],14637096000000
thread.time_by_core[9],14633966000000
thread.unscheduled_time,362000000
thread.waiting_cost.c0,4088000000
thread.waiting_cost.c1,62000000
thread.waiting_cost.c10,32000000
thread.waiting_cost.c11,32000000
thread.waiting_cost.c2,32000000
thread.waiting_cost.c3,32000000
thread.waiting_cost.c4,32000000
thread.waiting_cost.c5,32000000
thread.waiting_cost.c6,32000000
thread.waiting_cost.c7,32000000
thread.waiting_cost.c8,32000000
thread.waiting_cost.c9,32000000
thread.waiting_cost.node0,4342000000
thread.waiting_cost.node1,128000000
thread.waiting_cost.total,4470000000
time.walltime,1782920065528436
