metric,value
L1-D.stores-I.node0,2174607
L1-D.stores-I.node1,2111009
L1-D.stores-I.total,4285616
L1-D.stores-M.c0,24297463
L1-D.stores-M.c1,25823040
L1-D.stores-M.c10,30800824
L1-D.stores-M.c11,26484274
L1-D.stores-M.c12,16284257
L1-D.stores-M.c13,15916457
L1-D.stores-M.c14,16066229
L1-D.stores-M.c15,2282771
L1-D.stores-M.c2,19055698
L1-D.stores-M.c3,24629260
L1-D.stores-M.c4,2866132
L1-D.stores-M.c5,25258307
L1-D.stores-M.c6,24036996
L1-D.stores-M.c7,13527991
L1-D.stores-M.c8,25767792
L1-D.stores-M.c9,30048847
L1-D.stores-M.node0,159175391
L1-D.stores-M.node1,163970947
L1-D.stores-M.total,323146338
L1-D.stores-S.c0,2640
L1-D.stores-S.c1,610
L1-D.stores-S.c10,853
L1-D.stores-S.c11,631
L1-D.stores-S.c12,327
L1-D.stores-S.c13,305
L1-D.stores-S.c14,397
L1-D.stores-S.c15,26
L1-D.stores-S.c2,572
L1-D.stores-S.c3,736
L1-D.stores-S.c4,30
L1-D.stores-S.c5,671
L1-D.stores-S.c6,879
L1-D.stores-S.c7,3328
L1-D.stores-S.c8,531
L1-D.stores-S.c9,930
L1-D.stores-S.node0,6229
L1-D.stores-S.node1,7237
L1-D.stores-S.total,13466
L1-D.stores-where-L1.c0,24297463
L1-D.stores-where-L1.c1,25823040
L1-D.stores-where-L1.c10,30800824
L1-D.stores-where-L1.c11,26484274
L1-D.stores-where-L1.c12,16284257
L1-D.stores-where-L1.c13,15916457
L1-D.stores-where-L1.c14,16066229
L1-D.stores-where-L1.c15,2282771
L1-D.stores-where-L1.c2,19055698
L1-D.stores-where-L1.c3,24629260
L1-D.stores-where-L1.c4,2866132
L1-D.stores-where-L1.c5,25258307
L1-D.stores-where-L1.c6,24036996
L1-D.stores-where-L1.c7,13527991
L1-D.stores-where-L1.c8,25767792
L1-D.stores-where-L1.c9,30048847
L1-D.stores-where-L1.node0,159175391
L1-D.stores-where-L1.node1,163970947
L1-D.stores-where-L1.total,323146338
L1-D.stores-where-L2.c0,395441
L1-D.stores-where-L2.c1,412776
L1-D.stores-where-L2.c10,501710
L1-D.stores-where-L2.c11,391930
L1-D.stores-where-L2.c12,221460
L1-D.stores-where-L2.c13,161
L1-D.stores-where-L2.c14,332
L1-D.stores-where-L2.c15,102
L1-D.stores-where-L2.c2,265671
L1-D.stores-where-L2.c3,155177
L1-D.stores-where-L2.c4,35
L1-D.stores-where-L2.c5,159348
L1-D.stores-where-L2.c6,378037
L1-D.stores-where-L2.c7,196512
L1-D.stores-where-L2.c8,148404
L1-D.stores-where-L2.c9,501935
L1-D.stores-where-L2.node0,1911090
L1-D.stores-where-L2.node1,1817941
L1-D.stores-where-L2.total,3729031
L1-D.stores-where-L3.c0,161249
L1-D.stores-where-L3.c1,191864
L1-D.stores-where-L3.c10,40577
L1-D.stores-where-L3.c11,39106
L1-D.stores-where-L3.c12,24118
L1-D.stores-where-L3.c13,2331
L1-D.stores-where-L3.c14,2631
L1-D.stores-where-L3.c15,1107
L1-D.stores-where-L3.c2,21423
L1-D.stores-where-L3.c3,18004
L1-D.stores-where-L3.c4,1245
L1-D.stores-where-L3.c5,22049
L1-D.stores-where-L3.c6,57265
L1-D.stores-where-L3.c7,27459
L1-D.stores-where-L3.c8,17580
L1-D.stores-where-L3.c9,37462
L1-D.stores-where-L3.node0,326088
L1-D.stores-where-L3.node1,339382
L1-D.stores-where-L3.total,665470
L1-D.stores-where-L3_S.c0,607
L1-D.stores-where-L3_S.c1,317
L1-D.stores-where-L3_S.c10,209
L1-D.stores-where-L3_S.c11,292
L1-D.stores-where-L3_S.c12,358
L1-D.stores-where-L3_S.c13,205
L1-D.stores-where-L3_S.c14,110
L1-D.stores-where-L3_S.c15,276
L1-D.stores-where-L3_S.c2,439
L1-D.stores-where-L3_S.c3,149
L1-D.stores-where-L3_S.c4,347
L1-D.stores-where-L3_S.c5,220
L1-D.stores-where-L3_S.c6,68
L1-D.stores-where-L3_S.c7,123
L1-D.stores-where-L3_S.c8,102
L1-D.stores-where-L3_S.c9,201
L1-D.stores-where-L3_S.node0,2240
L1-D.stores-where-L3_S.node1,1783
L1-D.stores-where-L3_S.total,4023
L1-D.stores-where-cache-remote.c10,4
L1-D.stores-where-cache-remote.c5,8
L1-D.stores-where-cache-remote.c6,10
L1-D.stores-where-cache-remote.c7,4
L1-D.stores-where-cache-remote.c9,17
L1-D.stores-where-cache-remote.node0,14
L1-D.stores-where-cache-remote.node1,29
L1-D.stores-where-cache-remote.total,43
L1-D.stores-where-dram-local.c0,16
L1-D.stores-where-dram-local.c1,45
L1-D.stores-where-dram-local.c10,51
L1-D.stores-where-dram-local.c11,16
L1-D.stores-where-dram-local.c12,683
L1-D.stores-where-dram-local.c13,1
L1-D.stores-where-dram-local.c14,11
L1-D.stores-where-dram-local.c2,6
L1-D.stores-where-dram-local.c3,7
L1-D.stores-where-dram-local.c5,1147
L1-D.stores-where-dram-local.c6,2960
L1-D.stores-where-dram-local.c7,548
L1-D.stores-where-dram-local.c8,3
L1-D.stores-where-dram-local.c9,100
L1-D.stores-where-dram-local.node0,3730
L1-D.stores-where-dram-local.node1,1864
L1-D.stores-where-dram-local.total,5594
L1-D.stores-where-dram-remote.c0,12
L1-D.stores-where-dram-remote.c1,38
L1-D.stores-where-dram-remote.c10,43
L1-D.stores-where-dram-remote.c11,21
L1-D.stores-where-dram-remote.c12,624
L1-D.stores-where-dram-remote.c13,1
L1-D.stores-where-dram-remote.c14,6
L1-D.stores-where-dram-remote.c2,6
L1-D.stores-where-dram-remote.c3,8
L1-D.stores-where-dram-remote.c4,4
L1-D.stores-where-dram-remote.c5,1214
L1-D.stores-where-dram-remote.c6,2811
L1-D.stores-where-dram-remote.c7,623
L1-D.stores-where-dram-remote.c8,2
L1-D.stores-where-dram-remote.c9,100
L1-D.stores-where-dram-remote.node0,3508
L1-D.stores-where-dram-remote.node1,2005
L1-D.stores-where-dram-remote.total,5513
L1-D.stores.c0,24854788
L1-D.stores.c1,26428080
L1-D.stores.c10,31343418
L1-D.stores.c11,26915639
L1-D.stores.c12,16531500
L1-D.stores.c13,15919156
L1-D.stores.c14,16069319
L1-D.stores.c15,2284256
L1-D.stores.c2,19343243
L1-D.stores.c3,24802605
L1-D.stores.c4,2867763
L1-D.stores.c5,25442293
L1-D.stores.c6,24478147
L1-D.stores.c7,13753260
L1-D.stores.c8,25933883
L1-D.stores.c9,30588662
L1-D.stores.node0,161422061
L1-D.stores.node1,166133951
L1-D.stores.total,327556012
L1-D.total-latency.c0,17600541710835
L1-D.total-latency.c1,30671607317230
L1-D.total-latency.c10,8623736777750
L1-D.total-latency.c11,8036660727350
L1-D.total-latency.c12,5122481061400
L1-D.total-latency.c13,2663558295450
L1-D.total-latency.c14,1583046168245
L1-D.total-latency.c15,343011668790
L1-D.total-latency.c2,5229462664085
L1-D.total-latency.c3,5551514290015
L1-D.total-latency.c4,648662947515
L1-D.total-latency.c5,4549192377725
L1-D.total-latency.c6,9158050891825
L1-D.total-latency.c7,5524703777925
L1-D.total-latency.c8,5708197675140
L1-D.total-latency.c9,8239755608520
L1-D.total-latency.node0,53674179896795
L1-D.total-latency.node1,65580004063005
L1-D.total-latency.total,119254183959800
L1-I.access-mru-0.c0,20103024
L1-I.access-mru-0.c1,19544189
L1-I.access-mru-0.c10,23294030
L1-I.access-mru-0.c11,18927784
L1-I.access-mru-0.c12,11986728
L1-I.access-mru-0.c13,7425871
L1-I.access-mru-0.c14,7506868
L1-I.access-mru-0.c15,2066902
L1-I.access-mru-0.c2,14030075
L1-I.access-mru-0.c3,13544464
L1-I.access-mru-0.c4,2595403
L1-I.access-mru-0.c5,14093486
L1-I.access-mru-0.c6,17031751
L1-I.access-mru-0.c7,9540526
L1-I.access-mru-0.c8,14312485
L1-I.access-mru-0.c9,23838432
L1-I.access-mru-0.node0,110860364
L1-I.access-mru-0.node1,108981654
L1-I.access-mru-0.total,219842018
L1-I.access-mru-1.c0,39049
L1-I.access-mru-1.c1,29677
L1-I.access-mru-1.c10,67249
L1-I.access-mru-1.c11,63512
L1-I.access-mru-1.c12,88301
L1-I.access-mru-1.c13,45075
L1-I.access-mru-1.c14,48672
L1-I.access-mru-1.c15,64817
L1-I.access-mru-1.c2,114422
L1-I.access-mru-1.c3,60047
L1-I.access-mru-1.c4,81715
L1-I.access-mru-1.c5,72466
L1-I.access-mru-1.c6,62524
L1-I.access-mru-1.c7,140312
L1-I.access-mru-1.c8,50703
L1-I.access-mru-1.c9,65939
L1-I.access-mru-1.node0,552635
L1-I.access-mru-1.node1,541845
L1-I.access-mru-1.total,1094480
L1-I.access-mru-2.c0,30736
L1-I.access-mru-2.c1,31071
L1-I.access-mru-2.c10,40426
L1-I.access-mru-2.c11,32517
L1-I.access-mru-2.c12,27283
L1-I.access-mru-2.c13,6548
L1-I.access-mru-2.c14,7035
L1-I.access-mru-2.c15,12849
L1-I.access-mru-2.c2,36013
L1-I.access-mru-2.c3,17738
L1-I.access-mru-2.c4,16206
L1-I.access-mru-2.c5,19926
L1-I.access-mru-2.c6,31595
L1-I.access-mru-2.c7,30631
L1-I.access-mru-2.c8,15036
L1-I.access-mru-2.c9,42403
L1-I.access-mru-2.node0,204330
L1-I.access-mru-2.node1,193683
L1-I.access-mru-2.total,398013
L1-I.access-mru-3.c0,27551
L1-I.access-mru-3.c1,27582
L1-I.access-mru-3.c10,33676
L1-I.access-mru-3.c11,25511
L1-I.access-mru-3.c12,17212
L1-I.access-mru-3.c13,2459
L1-I.access-mru-3.c14,2651
L1-I.access-mru-3.c15,4634
L1-I.access-mru-3.c2,22497
L1-I.access-mru-3.c3,12197
L1-I.access-mru-3.c4,5820
L1-I.access-mru-3.c5,12720
L1-I.access-mru-3.c6,24308
L1-I.access-mru-3.c7,14340
L1-I.access-mru-3.c8,10678
L1-I.access-mru-3.c9,35469
L1-I.access-mru-3.node0,144393
L1-I.access-mru-3.node1,134912
L1-I.access-mru-3.total,279305
L1-I.backinval-E.c0,716
L1-I.backinval-E.c1,111
L1-I.backinval-E.c11,1
L1-I.backinval-E.c2,2
L1-I.backinval-E.c3,4
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,206
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,719
L1-I.backinval-E.node1,325
L1-I.backinval-E.total,1044
L1-I.backinval-S.c0,1010
L1-I.backinval-S.c1,661
L1-I.backinval-S.c10,862
L1-I.backinval-S.c11,738
L1-I.backinval-S.c12,2654
L1-I.backinval-S.c13,1176
L1-I.backinval-S.c14,1070
L1-I.backinval-S.c15,438
L1-I.backinval-S.c2,686
L1-I.backinval-S.c3,766
L1-I.backinval-S.c4,810
L1-I.backinval-S.c5,3414
L1-I.backinval-S.c6,5277
L1-I.backinval-S.c7,2615
L1-I.backinval-S.c8,593
L1-I.backinval-S.c9,898
L1-I.backinval-S.node0,12962
L1-I.backinval-S.node1,10706
L1-I.backinval-S.total,23668
L1-I.coherency-downgrades.c0,449
L1-I.coherency-downgrades.c1,706
L1-I.coherency-downgrades.c10,62
L1-I.coherency-downgrades.c11,452
L1-I.coherency-downgrades.c12,63
L1-I.coherency-downgrades.c13,60
L1-I.coherency-downgrades.c14,84
L1-I.coherency-downgrades.c15,60
L1-I.coherency-downgrades.c2,316
L1-I.coherency-downgrades.c3,606
L1-I.coherency-downgrades.c4,540
L1-I.coherency-downgrades.c5,280
L1-I.coherency-downgrades.c6,197
L1-I.coherency-downgrades.c7,154
L1-I.coherency-downgrades.c8,19
L1-I.coherency-downgrades.c9,594
L1-I.coherency-downgrades.node0,1730
L1-I.coherency-downgrades.node1,2912
L1-I.coherency-downgrades.total,4642
L1-I.coherency-invalidates.c0,8
L1-I.coherency-invalidates.c1,12
L1-I.coherency-invalidates.c4,1
L1-I.coherency-invalidates.c7,18
L1-I.coherency-invalidates.node0,9
L1-I.coherency-invalidates.node1,30
L1-I.coherency-invalidates.total,39
L1-I.evict-E.c0,572
L1-I.evict-E.c1,23
L1-I.evict-E.c10,27
L1-I.evict-E.c11,39
L1-I.evict-E.c12,1
L1-I.evict-E.c2,5
L1-I.evict-E.c7,230
L1-I.evict-E.c9,100
L1-I.evict-E.node0,605
L1-I.evict-E.node1,392
L1-I.evict-E.total,997
L1-I.evict-S.c0,8993
L1-I.evict-S.c1,8918
L1-I.evict-S.c10,10430
L1-I.evict-S.c11,7358
L1-I.evict-S.c12,5787
L1-I.evict-S.c13,180
L1-I.evict-S.c14,243
L1-I.evict-S.c15,76
L1-I.evict-S.c2,7225
L1-I.evict-S.c3,3946
L1-I.evict-S.c4,89
L1-I.evict-S.c5,3989
L1-I.evict-S.c6,6979
L1-I.evict-S.c7,5055
L1-I.evict-S.c8,4053
L1-I.evict-S.c9,11925
L1-I.evict-S.node0,43799
L1-I.evict-S.node1,41447
L1-I.evict-S.total,85246
L1-I.load-misses-I.c0,11686
L1-I.load-misses-I.c1,10139
L1-I.load-misses-I.c10,11726
L1-I.load-misses-I.c11,8558
L1-I.load-misses-I.c12,8868
L1-I.load-misses-I.c13,1597
L1-I.load-misses-I.c14,1662
L1-I.load-misses-I.c15,819
L1-I.load-misses-I.c2,8367
L1-I.load-misses-I.c3,5118
L1-I.load-misses-I.c4,1212
L1-I.load-misses-I.c5,7593
L1-I.load-misses-I.c6,12723
L1-I.load-misses-I.c7,8365
L1-I.load-misses-I.c8,5051
L1-I.load-misses-I.c9,13330
L1-I.load-misses-I.node0,61295
L1-I.load-misses-I.node1,55519
L1-I.load-misses-I.total,116814
L1-I.load-misses.c0,11686
L1-I.load-misses.c1,10139
L1-I.load-misses.c10,11726
L1-I.load-misses.c11,8558
L1-I.load-misses.c12,8868
L1-I.load-misses.c13,1597
L1-I.load-misses.c14,1662
L1-I.load-misses.c15,819
L1-I.load-misses.c2,8367
L1-I.load-misses.c3,5118
L1-I.load-misses.c4,1212
L1-I.load-misses.c5,7593
L1-I.load-misses.c6,12723
L1-I.load-misses.c7,8365
L1-I.load-misses.c8,5051
L1-I.load-misses.c9,13330
L1-I.load-misses.node0,61295
L1-I.load-misses.node1,55519
L1-I.load-misses.total,116814
L1-I.loads-E.c0,1382067
L1-I.loads-E.c1,360695
L1-I.loads-E.c10,24345
L1-I.loads-E.c11,101816
L1-I.loads-E.c12,11
L1-I.loads-E.c13,41
L1-I.loads-E.c14,29
L1-I.loads-E.c15,12
L1-I.loads-E.c2,241
L1-I.loads-E.c3,38697
L1-I.loads-E.c4,166
L1-I.loads-E.c5,54
L1-I.loads-E.c6,19
L1-I.loads-E.c7,350699
L1-I.loads-E.c8,11
L1-I.loads-E.c9,237727
L1-I.loads-E.node0,1406889
L1-I.loads-E.node1,1089741
L1-I.loads-E.total,2496630
L1-I.loads-I.c0,11686
L1-I.loads-I.c1,10139
L1-I.loads-I.c10,11726
L1-I.loads-I.c11,8558
L1-I.loads-I.c12,8868
L1-I.loads-I.c13,1597
L1-I.loads-I.c14,1662
L1-I.loads-I.c15,819
L1-I.loads-I.c2,8367
L1-I.loads-I.c3,5118
L1-I.loads-I.c4,1212
L1-I.loads-I.c5,7593
L1-I.loads-I.c6,12723
L1-I.loads-I.c7,8365
L1-I.loads-I.c8,5051
L1-I.loads-I.c9,13330
L1-I.loads-I.node0,61295
L1-I.loads-I.node1,55519
L1-I.loads-I.total,116814
L1-I.loads-S.c0,18818293
L1-I.loads-S.c1,19271824
L1-I.loads-S.c10,23411036
L1-I.loads-S.c11,18947508
L1-I.loads-S.c12,12119513
L1-I.loads-S.c13,7479912
L1-I.loads-S.c14,7565197
L1-I.loads-S.c15,2149190
L1-I.loads-S.c2,14202766
L1-I.loads-S.c3,13595749
L1-I.loads-S.c4,2698978
L1-I.loads-S.c5,14198544
L1-I.loads-S.c6,17150159
L1-I.loads-S.c7,9375110
L1-I.loads-S.c8,14388891
L1-I.loads-S.c9,23744516
L1-I.loads-S.node0,110354833
L1-I.loads-S.node1,108762353
L1-I.loads-S.total,219117186
L1-I.loads-where-L1I.c0,20200360
L1-I.loads-where-L1I.c1,19632519
L1-I.loads-where-L1I.c10,23435381
L1-I.loads-where-L1I.c11,19049324
L1-I.loads-where-L1I.c12,12119524
L1-I.loads-where-L1I.c13,7479953
L1-I.loads-where-L1I.c14,7565226
L1-I.loads-where-L1I.c15,2149202
L1-I.loads-where-L1I.c2,14203007
L1-I.loads-where-L1I.c3,13634446
L1-I.loads-where-L1I.c4,2699144
L1-I.loads-where-L1I.c5,14198598
L1-I.loads-where-L1I.c6,17150178
L1-I.loads-where-L1I.c7,9725809
L1-I.loads-where-L1I.c8,14388902
L1-I.loads-where-L1I.c9,23982243
L1-I.loads-where-L1I.node0,111761722
L1-I.loads-where-L1I.node1,109852094
L1-I.loads-where-L1I.total,221613816
L1-I.loads-where-L2.c0,8971
L1-I.loads-where-L2.c1,8803
L1-I.loads-where-L2.c10,10115
L1-I.loads-where-L2.c11,7069
L1-I.loads-where-L2.c12,4493
L1-I.loads-where-L2.c13,138
L1-I.loads-where-L2.c14,187
L1-I.loads-where-L2.c15,48
L1-I.loads-where-L2.c2,6976
L1-I.loads-where-L2.c3,3742
L1-I.loads-where-L2.c4,52
L1-I.loads-where-L2.c5,2899
L1-I.loads-where-L2.c6,5737
L1-I.loads-where-L2.c7,4002
L1-I.loads-where-L2.c8,3607
L1-I.loads-where-L2.c9,11583
L1-I.loads-where-L2.node0,40138
L1-I.loads-where-L2.node1,38284
L1-I.loads-where-L2.total,78422
L1-I.loads-where-L3.c0,1076
L1-I.loads-where-L3.c1,863
L1-I.loads-where-L3.c10,1384
L1-I.loads-where-L3.c11,1146
L1-I.loads-where-L3.c12,4067
L1-I.loads-where-L3.c13,1309
L1-I.loads-where-L3.c14,1288
L1-I.loads-where-L3.c15,705
L1-I.loads-where-L3.c2,798
L1-I.loads-where-L3.c3,1136
L1-I.loads-where-L3.c4,1046
L1-I.loads-where-L3.c5,4300
L1-I.loads-where-L3.c6,6364
L1-I.loads-where-L3.c7,3866
L1-I.loads-where-L3.c8,1113
L1-I.loads-where-L3.c9,1143
L1-I.loads-where-L3.node0,17136
L1-I.loads-where-L3.node1,14468
L1-I.loads-where-L3.total,31604
L1-I.loads-where-cache-remote.c0,17
L1-I.loads-where-cache-remote.c1,16
L1-I.loads-where-cache-remote.c10,32
L1-I.loads-where-cache-remote.c11,32
L1-I.loads-where-cache-remote.c12,40
L1-I.loads-where-cache-remote.c13,18
L1-I.loads-where-cache-remote.c14,12
L1-I.loads-where-cache-remote.c15,5
L1-I.loads-where-cache-remote.c2,459
L1-I.loads-where-cache-remote.c3,26
L1-I.loads-where-cache-remote.c4,8
L1-I.loads-where-cache-remote.c5,41
L1-I.loads-where-cache-remote.c6,99
L1-I.loads-where-cache-remote.c7,44
L1-I.loads-where-cache-remote.c8,194
L1-I.loads-where-cache-remote.c9,109
L1-I.loads-where-cache-remote.node0,861
L1-I.loads-where-cache-remote.node1,291
L1-I.loads-where-cache-remote.total,1152
L1-I.loads-where-dram-local.c0,822
L1-I.loads-where-dram-local.c1,224
L1-I.loads-where-dram-local.c10,106
L1-I.loads-where-dram-local.c11,149
L1-I.loads-where-dram-local.c12,129
L1-I.loads-where-dram-local.c13,64
L1-I.loads-where-dram-local.c14,92
L1-I.loads-where-dram-local.c15,33
L1-I.loads-where-dram-local.c2,71
L1-I.loads-where-dram-local.c3,104
L1-I.loads-where-dram-local.c4,58
L1-I.loads-where-dram-local.c5,170
L1-I.loads-where-dram-local.c6,265
L1-I.loads-where-dram-local.c7,225
L1-I.loads-where-dram-local.c8,67
L1-I.loads-where-dram-local.c9,238
L1-I.loads-where-dram-local.node0,1610
L1-I.loads-where-dram-local.node1,1207
L1-I.loads-where-dram-local.total,2817
L1-I.loads-where-dram-remote.c0,800
L1-I.loads-where-dram-remote.c1,233
L1-I.loads-where-dram-remote.c10,89
L1-I.loads-where-dram-remote.c11,162
L1-I.loads-where-dram-remote.c12,139
L1-I.loads-where-dram-remote.c13,68
L1-I.loads-where-dram-remote.c14,83
L1-I.loads-where-dram-remote.c15,28
L1-I.loads-where-dram-remote.c2,63
L1-I.loads-where-dram-remote.c3,110
L1-I.loads-where-dram-remote.c4,48
L1-I.loads-where-dram-remote.c5,183
L1-I.loads-where-dram-remote.c6,258
L1-I.loads-where-dram-remote.c7,228
L1-I.loads-where-dram-remote.c8,70
L1-I.loads-where-dram-remote.c9,257
L1-I.loads-where-dram-remote.node0,1550
L1-I.loads-where-dram-remote.node1,1269
L1-I.loads-where-dram-remote.total,2819
L1-I.loads.c0,20212046
L1-I.loads.c1,19642658
L1-I.loads.c10,23447107
L1-I.loads.c11,19057882
L1-I.loads.c12,12128392
L1-I.loads.c13,7481550
L1-I.loads.c14,7566888
L1-I.loads.c15,2150021
L1-I.loads.c2,14211374
L1-I.loads.c3,13639564
L1-I.loads.c4,2700356
L1-I.loads.c5,14206191
L1-I.loads.c6,17162901
L1-I.loads.c7,9734174
L1-I.loads.c8,14393953
L1-I.loads.c9,23995573
L1-I.loads.node0,111823017
L1-I.loads.node1,109907613
L1-I.loads.total,221730630
L1-I.total-latency.c0,159051393465
L1-I.total-latency.c1,72120824075
L1-I.total-latency.c10,61129460205
L1-I.total-latency.c11,57318254745
L1-I.total-latency.c12,72147304675
L1-I.total-latency.c13,18652260785
L1-I.total-latency.c14,19782616615
L1-I.total-latency.c15,9828356500
L1-I.total-latency.c2,52721501765
L1-I.total-latency.c3,37088694870
L1-I.total-latency.c4,15826025390
L1-I.total-latency.c5,69025923435
L1-I.total-latency.c6,108699742645
L1-I.total-latency.c7,77747232805
L1-I.total-latency.c8,35310152270
L1-I.total-latency.c9,88640762450
L1-I.total-latency.node0,524668197030
L1-I.total-latency.node1,430422309665
L1-I.total-latency.total,955090506695
L2.access-mru-0.c0,709754
L2.access-mru-0.c1,756288
L2.access-mru-0.c10,914804
L2.access-mru-0.c11,843203
L2.access-mru-0.c12,429512
L2.access-mru-0.c13,53
L2.access-mru-0.c14,3460
L2.access-mru-0.c15,23
L2.access-mru-0.c2,519892
L2.access-mru-0.c3,283218
L2.access-mru-0.c4,49
L2.access-mru-0.c5,281918
L2.access-mru-0.c6,727464
L2.access-mru-0.c7,362466
L2.access-mru-0.c8,332584
L2.access-mru-0.c9,875767
L2.access-mru-0.node0,3637519
L2.access-mru-0.node1,3402936
L2.access-mru-0.total,7040455
L2.access-mru-1.c0,211213
L2.access-mru-1.c1,223326
L2.access-mru-1.c10,267961
L2.access-mru-1.c11,257857
L2.access-mru-1.c12,196267
L2.access-mru-1.c13,302
L2.access-mru-1.c14,4541
L2.access-mru-1.c15,135
L2.access-mru-1.c2,152334
L2.access-mru-1.c3,81153
L2.access-mru-1.c4,126
L2.access-mru-1.c5,120878
L2.access-mru-1.c6,311297
L2.access-mru-1.c7,159607
L2.access-mru-1.c8,103203
L2.access-mru-1.c9,245431
L2.access-mru-1.node0,1246942
L2.access-mru-1.node1,1088689
L2.access-mru-1.total,2335631
L2.access-mru-2.c0,24166
L2.access-mru-2.c1,26210
L2.access-mru-2.c10,46236
L2.access-mru-2.c11,33711
L2.access-mru-2.c12,99537
L2.access-mru-2.c13,166
L2.access-mru-2.c14,1474
L2.access-mru-2.c15,106
L2.access-mru-2.c2,18764
L2.access-mru-2.c3,13972
L2.access-mru-2.c4,47
L2.access-mru-2.c5,56734
L2.access-mru-2.c6,147151
L2.access-mru-2.c7,75874
L2.access-mru-2.c8,16523
L2.access-mru-2.c9,44631
L2.access-mru-2.node0,353898
L2.access-mru-2.node1,251404
L2.access-mru-2.total,605302
L2.access-mru-3.c0,5117
L2.access-mru-3.c1,3142
L2.access-mru-3.c10,26142
L2.access-mru-3.c11,18169
L2.access-mru-3.c12,28816
L2.access-mru-3.c13,144
L2.access-mru-3.c14,320
L2.access-mru-3.c15,64
L2.access-mru-3.c2,7874
L2.access-mru-3.c3,5273
L2.access-mru-3.c4,14
L2.access-mru-3.c5,17350
L2.access-mru-3.c6,40521
L2.access-mru-3.c7,21893
L2.access-mru-3.c8,4352
L2.access-mru-3.c9,20968
L2.access-mru-3.node0,113156
L2.access-mru-3.node1,87003
L2.access-mru-3.total,200159
L2.access-mru-4.c0,1748
L2.access-mru-4.c1,920
L2.access-mru-4.c10,14098
L2.access-mru-4.c11,12471
L2.access-mru-4.c12,12688
L2.access-mru-4.c13,91
L2.access-mru-4.c14,183
L2.access-mru-4.c15,52
L2.access-mru-4.c2,3190
L2.access-mru-4.c3,2626
L2.access-mru-4.c4,8
L2.access-mru-4.c5,7993
L2.access-mru-4.c6,19427
L2.access-mru-4.c7,9892
L2.access-mru-4.c8,2134
L2.access-mru-4.c9,11119
L2.access-mru-4.node0,53476
L2.access-mru-4.node1,45164
L2.access-mru-4.total,98640
L2.access-mru-5.c0,710
L2.access-mru-5.c1,430
L2.access-mru-5.c10,5592
L2.access-mru-5.c11,7396
L2.access-mru-5.c12,7807
L2.access-mru-5.c13,187
L2.access-mru-5.c14,187
L2.access-mru-5.c15,18
L2.access-mru-5.c2,1175
L2.access-mru-5.c3,1741
L2.access-mru-5.c5,4940
L2.access-mru-5.c6,11548
L2.access-mru-5.c7,6127
L2.access-mru-5.c8,1606
L2.access-mru-5.c9,6024
L2.access-mru-5.node0,28625
L2.access-mru-5.node1,26863
L2.access-mru-5.total,55488
L2.access-mru-6.c0,328
L2.access-mru-6.c1,245
L2.access-mru-6.c10,2639
L2.access-mru-6.c11,2664
L2.access-mru-6.c12,6394
L2.access-mru-6.c13,137
L2.access-mru-6.c14,106
L2.access-mru-6.c15,5
L2.access-mru-6.c2,232
L2.access-mru-6.c3,460
L2.access-mru-6.c4,1
