metric,value
interval_timer.cpContr_port015.c8,27071405831
interval_timer.cpContr_port015.c9,27025533594
interval_timer.cpContr_port015.node0,797289580042
interval_timer.cpContr_port015.node1,773202506471
interval_timer.cpContr_port015.total,1570492086513
interval_timer.cpContr_port1.c0,7237814897
interval_timer.cpContr_port1.c1,7195686038
interval_timer.cpContr_port1.c10,5524211778
interval_timer.cpContr_port1.c11,5526549312
interval_timer.cpContr_port1.c12,5279841074
interval_timer.cpContr_port1.c13,5277492386
interval_timer.cpContr_port1.c14,5274098920
interval_timer.cpContr_port1.c15,5259913303
interval_timer.cpContr_port1.c2,7078873371
interval_timer.cpContr_port1.c3,7080948623
interval_timer.cpContr_port1.c4,5969999418
interval_timer.cpContr_port1.c5,5920247505
interval_timer.cpContr_port1.c6,5928544901
interval_timer.cpContr_port1.c7,5995883273
interval_timer.cpContr_port1.c8,5525190812
interval_timer.cpContr_port1.c9,5524762427
interval_timer.cpContr_port1.node0,47818575171
interval_timer.cpContr_port1.node1,47781482867
interval_timer.cpContr_port1.total,95600058038
interval_timer.cpContr_port2.c0,602488438818
interval_timer.cpContr_port2.c1,531296609490
interval_timer.cpContr_port2.c10,495486128392
interval_timer.cpContr_port2.c11,495877690891
interval_timer.cpContr_port2.c12,405379591396
interval_timer.cpContr_port2.c13,405267941690
interval_timer.cpContr_port2.c14,406253475104
interval_timer.cpContr_port2.c15,398197395194
interval_timer.cpContr_port2.c2,523444931812
interval_timer.cpContr_port2.c3,525057945600
interval_timer.cpContr_port2.c4,421989674900
interval_timer.cpContr_port2.c5,422192184084
interval_timer.cpContr_port2.c6,419774423861
interval_timer.cpContr_port2.c7,412671360187
interval_timer.cpContr_port2.c8,499790096923
interval_timer.cpContr_port2.c9,496071967707
interval_timer.cpContr_port2.node0,3774606761206
interval_timer.cpContr_port2.node1,3686633094843
interval_timer.cpContr_port2.total,7461239856049
interval_timer.cpContr_port34.c0,138875426339
interval_timer.cpContr_port34.c1,18764762864
interval_timer.cpContr_port34.c10,13796632815
interval_timer.cpContr_port34.c11,13967697987
interval_timer.cpContr_port34.c12,13402129982
interval_timer.cpContr_port34.c13,14436774235
interval_timer.cpContr_port34.c14,12313042711
interval_timer.cpContr_port34.c15,13583485420
interval_timer.cpContr_port34.c2,14980612423
interval_timer.cpContr_port34.c3,15885669692
interval_timer.cpContr_port34.c4,12773956166
interval_timer.cpContr_port34.c5,14168908088
interval_timer.cpContr_port34.c6,13585240926
interval_timer.cpContr_port34.c7,13895244216
interval_timer.cpContr_port34.c8,13958184613
interval_timer.cpContr_port34.c9,14404996624
interval_timer.cpContr_port34.node0,233685225975
interval_timer.cpContr_port34.node1,119107539126
interval_timer.cpContr_port34.total,352792765101
interval_timer.cpContr_port5.c0,182269486766
interval_timer.cpContr_port5.c1,401701212758
interval_timer.cpContr_port5.c10,454874770004
interval_timer.cpContr_port5.c11,455685361198
interval_timer.cpContr_port5.c12,239478796489
interval_timer.cpContr_port5.c13,236987456576
interval_timer.cpContr_port5.c14,243370938663
interval_timer.cpContr_port5.c15,225907479418
interval_timer.cpContr_port5.c2,387216115761
interval_timer.cpContr_port5.c3,394796677248
interval_timer.cpContr_port5.c4,206854865533
interval_timer.cpContr_port5.c5,212616744498
interval_timer.cpContr_port5.c6,210069344303
interval_timer.cpContr_port5.c7,205883891600
interval_timer.cpContr_port5.c8,458359725404
interval_timer.cpContr_port5.c9,456383371201
interval_timer.cpContr_port5.node0,2382494042923
interval_timer.cpContr_port5.node1,2589962194497
interval_timer.cpContr_port5.total,4972456237420
interval_timer.cpContr_store.c0,129716648040
interval_timer.cpContr_store.c1,97330270036
interval_timer.cpContr_store.c10,88930666067
interval_timer.cpContr_store.c11,89239466314
interval_timer.cpContr_store.c12,109614767200
interval_timer.cpContr_store.c13,109836668715
interval_timer.cpContr_store.c14,108642593959
interval_timer.cpContr_store.c15,109798968344
interval_timer.cpContr_store.c2,96095473323
interval_timer.cpContr_store.c3,94900244656
interval_timer.cpContr_store.c4,116431212305
interval_timer.cpContr_store.c5,114809844367
interval_timer.cpContr_store.c6,115453749068
interval_timer.cpContr_store.c7,115794256541
interval_timer.cpContr_store.c8,90960691297
interval_timer.cpContr_store.c9,89283089165
interval_timer.cpContr_store.node0,855845801259
interval_timer.cpContr_store.node1,820992808138
interval_timer.cpContr_store.total,1676838609397
interval_timer.cpiBase.c0,636006030660
interval_timer.cpiBase.c1,629600037066
interval_timer.cpiBase.c10,636567696765
interval_timer.cpiBase.c11,637266029400
interval_timer.cpiBase.c12,598722067944
interval_timer.cpiBase.c13,596920736412
interval_timer.cpiBase.c14,602053731279
interval_timer.cpiBase.c15,585318748014
interval_timer.cpiBase.c2,618217381782
interval_timer.cpiBase.c3,622178044488
interval_timer.cpiBase.c4,579212420787
interval_timer.cpiBase.c5,584799748533
interval_timer.cpiBase.c6,581905084761
interval_timer.cpiBase.c7,579101420898
interval_timer.cpiBase.c8,645307354692
interval_timer.cpiBase.c9,638387028279
interval_timer.cpiBase.node0,4897991768670
interval_timer.cpiBase.node1,4873571793090
interval_timer.cpiBase.total,9771563561760
interval_timer.cpiBranchPredictor.c0,70255263078
interval_timer.cpiBranchPredictor.c1,15109318224
interval_timer.cpiBranchPredictor.c10,11065988934
interval_timer.cpiBranchPredictor.c11,11110655556
interval_timer.cpiBranchPredictor.c12,10574656092
interval_timer.cpiBranchPredictor.c13,11203655463
interval_timer.cpiBranchPredictor.c14,10370989629
interval_timer.cpiBranchPredictor.c15,10290323043
interval_timer.cpiBranchPredictor.c2,16046650620
interval_timer.cpiBranchPredictor.c3,14965985034
interval_timer.cpiBranchPredictor.c4,13264653402
interval_timer.cpiBranchPredictor.c5,13267653399
interval_timer.cpiBranchPredictor.c6,12768987231
interval_timer.cpiBranchPredictor.c7,12927987072
interval_timer.cpiBranchPredictor.c8,11239988760
interval_timer.cpiBranchPredictor.c9,11434655232
interval_timer.cpiBranchPredictor.node0,155587177746
interval_timer.cpiBranchPredictor.node1,100310233023
interval_timer.cpiBranchPredictor.total,255897410769
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,251666415
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.node0,251666415
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,264666402
interval_timer.cpiDataCacheL3.c0,3746329587
interval_timer.cpiDataCacheL3.c1,1945998054
interval_timer.cpiDataCacheL3.c10,2134997865
interval_timer.cpiDataCacheL3.c11,1916331417
interval_timer.cpiDataCacheL3.c12,2844330489
interval_timer.cpiDataCacheL3.c13,2842663824
interval_timer.cpiDataCacheL3.c14,3110663556
interval_timer.cpiDataCacheL3.c15,3016996983
interval_timer.cpiDataCacheL3.c2,1247665419
interval_timer.cpiDataCacheL3.c3,1408998591
interval_timer.cpiDataCacheL3.c4,1332998667
interval_timer.cpiDataCacheL3.c5,1342665324
interval_timer.cpiDataCacheL3.c6,1487998512
interval_timer.cpiDataCacheL3.c7,1918331415
interval_timer.cpiDataCacheL3.c8,2709330624
interval_timer.cpiDataCacheL3.c9,2417330916
interval_timer.cpiDataCacheL3.node0,18614314719
interval_timer.cpiDataCacheL3.node1,16809316524
interval_timer.cpiDataCacheL3.total,35423631243
interval_timer.cpiDataCacheL3_S.c0,61444938555
interval_timer.cpiDataCacheL3_S.c1,81784918215
interval_timer.cpiDataCacheL3_S.c10,64871935128
interval_timer.cpiDataCacheL3_S.c11,65157934842
interval_timer.cpiDataCacheL3_S.c12,105779560887
interval_timer.cpiDataCacheL3_S.c13,104855895144
interval_timer.cpiDataCacheL3_S.c14,102369897630
interval_timer.cpiDataCacheL3_S.c15,101014898985
interval_timer.cpiDataCacheL3_S.c2,95624904375
interval_timer.cpiDataCacheL3_S.c3,92647574019
interval_timer.cpiDataCacheL3_S.c4,134928531738
interval_timer.cpiDataCacheL3_S.c5,127080206253
interval_timer.cpiDataCacheL3_S.c6,129786536880
interval_timer.cpiDataCacheL3_S.c7,101503231830
interval_timer.cpiDataCacheL3_S.c8,22699643967
interval_timer.cpiDataCacheL3_S.c9,64737601929
interval_timer.cpiDataCacheL3_S.node0,717505949160
interval_timer.cpiDataCacheL3_S.node1,738782261217
interval_timer.cpiDataCacheL3_S.total,1456288210377
interval_timer.cpiDataCachecache-remote.c0,13800319533
interval_timer.cpiDataCachecache-remote.c1,6506993493
interval_timer.cpiDataCachecache-remote.c10,16821316512
interval_timer.cpiDataCachecache-remote.c11,16596983403
interval_timer.cpiDataCachecache-remote.c12,15432984567
interval_timer.cpiDataCachecache-remote.c13,15662317671
interval_timer.cpiDataCachecache-remote.c14,15093984906
interval_timer.cpiDataCachecache-remote.c15,31486635180
interval_timer.cpiDataCachecache-remote.c2,4617328716
interval_timer.cpiDataCachecache-remote.c3,5731327602
interval_timer.cpiDataCachecache-remote.c4,8103325230
interval_timer.cpiDataCachecache-remote.c5,10216323117
interval_timer.cpiDataCachecache-remote.c6,10671655995
interval_timer.cpiDataCachecache-remote.c7,41744291589
interval_timer.cpiDataCachecache-remote.c8,50487616179
interval_timer.cpiDataCachecache-remote.c9,16334983665
interval_timer.cpiDataCachecache-remote.node0,135028531638
interval_timer.cpiDataCachecache-remote.node1,144279855720
interval_timer.cpiDataCachecache-remote.total,279308387358
interval_timer.cpiDataCachedram-local.c0,43180956819
interval_timer.cpiDataCachedram-local.c1,1140998859
interval_timer.cpiDataCachedram-local.c10,650999349
interval_timer.cpiDataCachedram-local.c11,582666084
interval_timer.cpiDataCachedram-local.c12,737999262
interval_timer.cpiDataCachedram-local.c13,648999351
interval_timer.cpiDataCachedram-local.c14,727999272
interval_timer.cpiDataCachedram-local.c15,543332790
interval_timer.cpiDataCachedram-local.c2,970999029
interval_timer.cpiDataCachedram-local.c3,853999146
interval_timer.cpiDataCachedram-local.c4,875332458
interval_timer.cpiDataCachedram-local.c5,715665951
interval_timer.cpiDataCachedram-local.c6,746999253
interval_timer.cpiDataCachedram-local.c7,744332589
interval_timer.cpiDataCachedram-local.c8,254666412
interval_timer.cpiDataCachedram-local.c9,644332689
interval_timer.cpiDataCachedram-local.node0,48145951854
interval_timer.cpiDataCachedram-local.node1,5874327459
interval_timer.cpiDataCachedram-local.total,54020279313
interval_timer.cpiDataCachedram-remote.c0,56026277307
interval_timer.cpiDataCachedram-remote.c1,1323665343
interval_timer.cpiDataCachedram-remote.c10,573666093
interval_timer.cpiDataCachedram-remote.c11,658332675
interval_timer.cpiDataCachedram-remote.c12,680665986
interval_timer.cpiDataCachedram-remote.c13,673665993
interval_timer.cpiDataCachedram-remote.c14,630999369
interval_timer.cpiDataCachedram-remote.c15,697332636
interval_timer.cpiDataCachedram-remote.c2,1169998830
interval_timer.cpiDataCachedram-remote.c3,1057332276
interval_timer.cpiDataCachedram-remote.c4,836665830
interval_timer.cpiDataCachedram-remote.c5,713332620
interval_timer.cpiDataCachedram-remote.c6,789999210
interval_timer.cpiDataCachedram-remote.c7,490332843
interval_timer.cpiDataCachedram-remote.c8,210666456
interval_timer.cpiDataCachedram-remote.c9,615666051
interval_timer.cpiDataCachedram-remote.node0,60918939081
interval_timer.cpiDataCachedram-remote.node1,6229660437
interval_timer.cpiDataCachedram-remote.total,67148599518
interval_timer.cpiInstructionCacheL2.c0,9972990027
interval_timer.cpiInstructionCacheL2.c1,50999949
interval_timer.cpiInstructionCacheL2.c10,35999964
interval_timer.cpiInstructionCacheL2.c11,65999934
interval_timer.cpiInstructionCacheL2.c12,35999964
interval_timer.cpiInstructionCacheL2.c13,23999976
interval_timer.cpiInstructionCacheL2.c14,41999958
interval_timer.cpiInstructionCacheL2.c15,38999961
interval_timer.cpiInstructionCacheL2.c2,59999940
interval_timer.cpiInstructionCacheL2.c3,41999958
interval_timer.cpiInstructionCacheL2.c4,56999943
interval_timer.cpiInstructionCacheL2.c5,53999946
interval_timer.cpiInstructionCacheL2.c6,35999964
interval_timer.cpiInstructionCacheL2.c7,29999970
interval_timer.cpiInstructionCacheL2.c8,56999943
interval_timer.cpiInstructionCacheL2.c9,53999946
interval_timer.cpiInstructionCacheL2.node0,10296989703
interval_timer.cpiInstructionCacheL2.node1,359999640
interval_timer.cpiInstructionCacheL2.total,10656989343
interval_timer.cpiInstructionCacheL3.c0,1921998078
interval_timer.cpiInstructionCacheL3.c1,889999110
interval_timer.cpiInstructionCacheL3.c10,1395331938
interval_timer.cpiInstructionCacheL3.c11,3540663126
interval_timer.cpiInstructionCacheL3.c12,4023662643
interval_timer.cpiInstructionCacheL3.c13,5900994099
interval_timer.cpiInstructionCacheL3.c14,2139664527
interval_timer.cpiInstructionCacheL3.c15,5747994252
interval_timer.cpiInstructionCacheL3.c2,1070665596
interval_timer.cpiInstructionCacheL3.c3,1083665583
interval_timer.cpiInstructionCacheL3.c4,1562331771
interval_timer.cpiInstructionCacheL3.c5,1629665037
interval_timer.cpiInstructionCacheL3.c6,1631665035
interval_timer.cpiInstructionCacheL3.c7,1453331880
interval_timer.cpiInstructionCacheL3.c8,5123994876
interval_timer.cpiInstructionCacheL3.c9,1478998521
interval_timer.cpiInstructionCacheL3.node0,18869314464
interval_timer.cpiInstructionCacheL3.node1,21725311608
interval_timer.cpiInstructionCacheL3.total,40594626072
interval_timer.cpiInstructionCachecache-remote.c0,79666587
interval_timer.cpiInstructionCachecache-remote.c1,430332903
interval_timer.cpiInstructionCachecache-remote.c10,463999536
interval_timer.cpiInstructionCachecache-remote.c11,631666035
interval_timer.cpiInstructionCachecache-remote.c12,304333029
interval_timer.cpiInstructionCachecache-remote.c13,290333043
interval_timer.cpiInstructionCachecache-remote.c14,237666429
interval_timer.cpiInstructionCachecache-remote.c15,331666335
interval_timer.cpiInstructionCachecache-remote.c2,540666126
interval_timer.cpiInstructionCachecache-remote.c3,563666103
interval_timer.cpiInstructionCachecache-remote.c4,235999764
interval_timer.cpiInstructionCachecache-remote.c5,225333108
interval_timer.cpiInstructionCachecache-remote.c6,188666478
interval_timer.cpiInstructionCachecache-remote.c7,122999877
interval_timer.cpiInstructionCachecache-remote.c8,1079332254
interval_timer.cpiInstructionCachecache-remote.c9,584666082
interval_timer.cpiInstructionCachecache-remote.node0,3130330203
interval_timer.cpiInstructionCachecache-remote.node1,3180663486
interval_timer.cpiInstructionCachecache-remote.total,6310993689
interval_timer.cpiInstructionCachedram-local.c0,53597279736
interval_timer.cpiInstructionCachedram-local.c1,1254998745
interval_timer.cpiInstructionCachedram-local.c10,4682995317
interval_timer.cpiInstructionCachedram-local.c11,1838331495
interval_timer.cpiInstructionCachedram-local.c12,197999802
interval_timer.cpiInstructionCachedram-local.c13,203666463
interval_timer.cpiInstructionCachedram-local.c14,2263664403
interval_timer.cpiInstructionCachedram-local.c15,300666366
interval_timer.cpiInstructionCachedram-local.c2,682665984
interval_timer.cpiInstructionCachedram-local.c3,180333153
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c5,197333136
interval_timer.cpiInstructionCachedram-local.c6,125999874
interval_timer.cpiInstructionCachedram-local.c7,140333193
interval_timer.cpiInstructionCachedram-local.c8,263666403
interval_timer.cpiInstructionCachedram-local.c9,2725997274
interval_timer.cpiInstructionCachedram-local.node0,61881938118
interval_timer.cpiInstructionCachedram-local.node1,6841659825
interval_timer.cpiInstructionCachedram-local.total,68723597943
interval_timer.cpiInstructionCachedram-remote.c0,53722279611
interval_timer.cpiInstructionCachedram-remote.c1,1364998635
interval_timer.cpiInstructionCachedram-remote.c10,590666076
interval_timer.cpiInstructionCachedram-remote.c11,342666324
interval_timer.cpiInstructionCachedram-remote.c12,256333077
interval_timer.cpiInstructionCachedram-remote.c13,231666435
interval_timer.cpiInstructionCachedram-remote.c14,285333048
interval_timer.cpiInstructionCachedram-remote.c15,388332945
interval_timer.cpiInstructionCachedram-remote.c2,764332569
interval_timer.cpiInstructionCachedram-remote.c3,87333246
interval_timer.cpiInstructionCachedram-remote.c4,222333111
interval_timer.cpiInstructionCachedram-remote.c5,326333007
interval_timer.cpiInstructionCachedram-remote.c6,296333037
interval_timer.cpiInstructionCachedram-remote.c7,101333232
interval_timer.cpiInstructionCachedram-remote.c8,704332629
interval_timer.cpiInstructionCachedram-remote.c9,572666094
interval_timer.cpiInstructionCachedram-remote.node0,56841943158
interval_timer.cpiInstructionCachedram-remote.node1,3415329918
interval_timer.cpiInstructionCachedram-remote.total,60257273076
interval_timer.cpiLongLatency.c0,18666648
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c12,1333332
interval_timer.cpiLongLatency.c13,1333332
interval_timer.cpiLongLatency.c14,1333332
interval_timer.cpiLongLatency.c15,6999993
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,1999998
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.node0,25333308
interval_timer.cpiLongLatency.node1,10666656
interval_timer.cpiLongLatency.total,35999964
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1768361
interval_timer.detailed-cpiBase-DispatchRate.c1,1785992
interval_timer.detailed-cpiBase-DispatchRate.c10,1813917
interval_timer.detailed-cpiBase-DispatchRate.c11,1839575
interval_timer.detailed-cpiBase-DispatchRate.c12,1644431
interval_timer.detailed-cpiBase-DispatchRate.c13,1640366
interval_timer.detailed-cpiBase-DispatchRate.c14,1653025
interval_timer.detailed-cpiBase-DispatchRate.c15,1610443
interval_timer.detailed-cpiBase-DispatchRate.c2,1786801
interval_timer.detailed-cpiBase-DispatchRate.c3,1790570
interval_timer.detailed-cpiBase-DispatchRate.c4,1601011
interval_timer.detailed-cpiBase-DispatchRate.c5,1615179
interval_timer.detailed-cpiBase-DispatchRate.c6,1607675
interval_timer.detailed-cpiBase-DispatchRate.c7,1600903
interval_timer.detailed-cpiBase-DispatchRate.c8,1768103
interval_timer.detailed-cpiBase-DispatchRate.c9,1844306
interval_timer.detailed-cpiBase-DispatchRate.node0,13643324
interval_timer.detailed-cpiBase-DispatchRate.node1,13727334
interval_timer.detailed-cpiBase-DispatchRate.total,27370658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,139285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,102605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,95545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,71988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,151475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,150127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,152876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,145228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,67605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,75751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,138958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,137776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,167579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,70614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1048510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,891380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1939890
interval_timer.detailed-cpiBase-DispatchWidth.c0,374
interval_timer.detailed-cpiBase-DispatchWidth.c1,205
interval_timer.detailed-cpiBase-DispatchWidth.c10,243
interval_timer.detailed-cpiBase-DispatchWidth.c11,237
interval_timer.detailed-cpiBase-DispatchWidth.c12,262
interval_timer.detailed-cpiBase-DispatchWidth.c13,271
interval_timer.detailed-cpiBase-DispatchWidth.c14,262
interval_timer.detailed-cpiBase-DispatchWidth.c15,287
interval_timer.detailed-cpiBase-DispatchWidth.c2,248
interval_timer.detailed-cpiBase-DispatchWidth.c3,215
interval_timer.detailed-cpiBase-DispatchWidth.c4,259
interval_timer.detailed-cpiBase-DispatchWidth.c5,264
interval_timer.detailed-cpiBase-DispatchWidth.c6,266
interval_timer.detailed-cpiBase-DispatchWidth.c7,294
interval_timer.detailed-cpiBase-DispatchWidth.c8,242
interval_timer.detailed-cpiBase-DispatchWidth.c9,243
interval_timer.detailed-cpiBase-DispatchWidth.node0,2156
interval_timer.detailed-cpiBase-DispatchWidth.node1,2016
interval_timer.detailed-cpiBase-DispatchWidth.total,4172
interval_timer.loadstore_contention.num-requests.c0,1141223
interval_timer.loadstore_contention.num-requests.c1,1106321
interval_timer.loadstore_contention.num-requests.c10,1086410
interval_timer.loadstore_contention.num-requests.c11,1087728
interval_timer.loadstore_contention.num-requests.c12,1026905
interval_timer.loadstore_contention.num-requests.c13,1023470
interval_timer.loadstore_contention.num-requests.c14,1037056
interval_timer.loadstore_contention.num-requests.c15,969829
interval_timer.loadstore_contention.num-requests.c2,1051356
interval_timer.loadstore_contention.num-requests.c3,1063322
interval_timer.loadstore_contention.num-requests.c4,995083
interval_timer.loadstore_contention.num-requests.c5,1008345
interval_timer.loadstore_contention.num-requests.c6,996900
interval_timer.loadstore_contention.num-requests.c7,954025
interval_timer.loadstore_contention.num-requests.c8,1092958
interval_timer.loadstore_contention.num-requests.c9,1089080
interval_timer.loadstore_contention.num-requests.node0,8427891
interval_timer.loadstore_contention.num-requests.node1,8302120
interval_timer.loadstore_contention.num-requests.total,16730011
interval_timer.loadstore_contention.requests-out-of-order.c0,531919
interval_timer.loadstore_contention.requests-out-of-order.c1,362182
interval_timer.loadstore_contention.requests-out-of-order.c10,309355
interval_timer.loadstore_contention.requests-out-of-order.c11,310286
interval_timer.loadstore_contention.requests-out-of-order.c12,211342
interval_timer.loadstore_contention.requests-out-of-order.c13,211266
interval_timer.loadstore_contention.requests-out-of-order.c14,216296
interval_timer.loadstore_contention.requests-out-of-order.c15,182924
interval_timer.loadstore_contention.requests-out-of-order.c2,326714
interval_timer.loadstore_contention.requests-out-of-order.c3,333819
interval_timer.loadstore_contention.requests-out-of-order.c4,219231
interval_timer.loadstore_contention.requests-out-of-order.c5,224349
interval_timer.loadstore_contention.requests-out-of-order.c6,215861
interval_timer.loadstore_contention.requests-out-of-order.c7,187943
interval_timer.loadstore_contention.requests-out-of-order.c8,310974
interval_timer.loadstore_contention.requests-out-of-order.c9,310612
interval_timer.loadstore_contention.requests-out-of-order.node0,2341692
interval_timer.loadstore_contention.requests-out-of-order.node1,2123381
interval_timer.loadstore_contention.requests-out-of-order.total,4465073
interval_timer.loadstore_contention.requests-simultaneous.c0,338142
interval_timer.loadstore_contention.requests-simultaneous.c1,279132
interval_timer.loadstore_contention.requests-simultaneous.c10,268366
interval_timer.loadstore_contention.requests-simultaneous.c11,268095
interval_timer.loadstore_contention.requests-simultaneous.c12,341391
interval_timer.loadstore_contention.requests-simultaneous.c13,341867
interval_timer.loadstore_contention.requests-simultaneous.c14,340781
interval_timer.loadstore_contention.requests-simultaneous.c15,334429
interval_timer.loadstore_contention.requests-simultaneous.c2,276466
interval_timer.loadstore_contention.requests-simultaneous.c3,274550
interval_timer.loadstore_contention.requests-simultaneous.c4,352034
interval_timer.loadstore_contention.requests-simultaneous.c5,351345
interval_timer.loadstore_contention.requests-simultaneous.c6,352090
interval_timer.loadstore_contention.requests-simultaneous.c7,343928
interval_timer.loadstore_contention.requests-simultaneous.c8,269361
interval_timer.loadstore_contention.requests-simultaneous.c9,268160
interval_timer.loadstore_contention.requests-simultaneous.node0,2538631
interval_timer.loadstore_contention.requests-simultaneous.node1,2461506
interval_timer.loadstore_contention.requests-simultaneous.total,5000137
interval_timer.loadstore_contention.total-delay.c0,1312717353948
interval_timer.loadstore_contention.total-delay.c1,1246171087161
interval_timer.loadstore_contention.total-delay.c10,1239477093855
interval_timer.loadstore_contention.total-delay.c11,1238949094383
interval_timer.loadstore_contention.total-delay.c12,416043583956
interval_timer.loadstore_contention.total-delay.c13,417217249449
interval_timer.loadstore_contention.total-delay.c14,413327253339
interval_timer.loadstore_contention.total-delay.c15,412936920396
interval_timer.loadstore_contention.total-delay.c2,1245818087514
interval_timer.loadstore_contention.total-delay.c3,1231438101894
interval_timer.loadstore_contention.total-delay.c4,430285236381
interval_timer.loadstore_contention.total-delay.c5,427929238737
interval_timer.loadstore_contention.total-delay.c6,432332901000
interval_timer.loadstore_contention.total-delay.c7,424080575919
interval_timer.loadstore_contention.total-delay.c8,1242204091128
interval_timer.loadstore_contention.total-delay.c9,1237532095800
interval_timer.loadstore_contention.total-delay.node0,6732205601121
interval_timer.loadstore_contention.total-delay.node1,6636254363739
interval_timer.loadstore_contention.total-delay.total,13368459964860
interval_timer.numBPredOverlapped.c0,62544
interval_timer.numBPredOverlapped.c1,39055
interval_timer.numBPredOverlapped.c10,38886
interval_timer.numBPredOverlapped.c11,38819
interval_timer.numBPredOverlapped.c12,25947
interval_timer.numBPredOverlapped.c13,25450
interval_timer.numBPredOverlapped.c14,24781
interval_timer.numBPredOverlapped.c15,28053
interval_timer.numBPredOverlapped.c2,41989
interval_timer.numBPredOverlapped.c3,40977
interval_timer.numBPredOverlapped.c4,28904
interval_timer.numBPredOverlapped.c5,27861
interval_timer.numBPredOverlapped.c6,28472
interval_timer.numBPredOverlapped.c7,30305
interval_timer.numBPredOverlapped.c8,41462
interval_timer.numBPredOverlapped.c9,38458
interval_timer.numBPredOverlapped.node0,292985
interval_timer.numBPredOverlapped.node1,268978
interval_timer.numBPredOverlapped.total,561963
interval_timer.numDCacheOverlapped.c0,307856
interval_timer.numDCacheOverlapped.c1,244793
interval_timer.numDCacheOverlapped.c10,248103
interval_timer.numDCacheOverlapped.c11,247709
interval_timer.numDCacheOverlapped.c12,224265
interval_timer.numDCacheOverlapped.c13,224330
interval_timer.numDCacheOverlapped.c14,219263
interval_timer.numDCacheOverlapped.c15,259025
interval_timer.numDCacheOverlapped.c2,276986
interval_timer.numDCacheOverlapped.c3,271143
interval_timer.numDCacheOverlapped.c4,246458
interval_timer.numDCacheOverlapped.c5,239667
interval_timer.numDCacheOverlapped.c6,245955
interval_timer.numDCacheOverlapped.c7,282295
interval_timer.numDCacheOverlapped.c8,257810
interval_timer.numDCacheOverlapped.c9,247489
interval_timer.numDCacheOverlapped.node0,2026696
interval_timer.numDCacheOverlapped.node1,2016451
interval_timer.numDCacheOverlapped.total,4043147
interval_timer.numHiddenLongerDCacheLatency.c0,911
interval_timer.numHiddenLongerDCacheLatency.c1,416
interval_timer.numHiddenLongerDCacheLatency.c10,648
interval_timer.numHiddenLongerDCacheLatency.c11,599
interval_timer.numHiddenLongerDCacheLatency.c12,467
interval_timer.numHiddenLongerDCacheLatency.c13,528
interval_timer.numHiddenLongerDCacheLatency.c14,457
interval_timer.numHiddenLongerDCacheLatency.c15,436
interval_timer.numHiddenLongerDCacheLatency.c2,264
interval_timer.numHiddenLongerDCacheLatency.c3,333
interval_timer.numHiddenLongerDCacheLatency.c4,307
interval_timer.numHiddenLongerDCacheLatency.c5,291
interval_timer.numHiddenLongerDCacheLatency.c6,314
interval_timer.numHiddenLongerDCacheLatency.c7,359
interval_timer.numHiddenLongerDCacheLatency.c8,957
interval_timer.numHiddenLongerDCacheLatency.c9,634
interval_timer.numHiddenLongerDCacheLatency.node0,4325
interval_timer.numHiddenLongerDCacheLatency.node1,3596
interval_timer.numHiddenLongerDCacheLatency.total,7921
interval_timer.numICacheOverlapped.c0,1030745
interval_timer.numICacheOverlapped.c1,778326
