metric,value
interval_timer.cpiDataCacheL3_S.c1,793893000000
interval_timer.cpiDataCacheL3_S.c10,969608000000
interval_timer.cpiDataCacheL3_S.c11,750897000000
interval_timer.cpiDataCacheL3_S.c2,948684000000
interval_timer.cpiDataCacheL3_S.c3,540869000000
interval_timer.cpiDataCacheL3_S.c4,982716000000
interval_timer.cpiDataCacheL3_S.c5,1040126000000
interval_timer.cpiDataCacheL3_S.c6,1040489000000
interval_timer.cpiDataCacheL3_S.c7,740970000000
interval_timer.cpiDataCacheL3_S.c8,447046000000
interval_timer.cpiDataCacheL3_S.c9,964469000000
interval_timer.cpiDataCacheL3_S.node0,7090729000000
interval_timer.cpiDataCacheL3_S.node1,3132020000000
interval_timer.cpiDataCacheL3_S.total,10222749000000
interval_timer.cpiDataCachecache-remote.c0,132140000000
interval_timer.cpiDataCachecache-remote.c1,11127000000
interval_timer.cpiDataCachecache-remote.c10,22513000000
interval_timer.cpiDataCachecache-remote.c11,27891000000
interval_timer.cpiDataCachecache-remote.c2,9062000000
interval_timer.cpiDataCachecache-remote.c3,11644000000
interval_timer.cpiDataCachecache-remote.c4,11427000000
interval_timer.cpiDataCachecache-remote.c5,13272000000
interval_timer.cpiDataCachecache-remote.c6,19567000000
interval_timer.cpiDataCachecache-remote.c7,116910000000
interval_timer.cpiDataCachecache-remote.c8,44234000000
interval_timer.cpiDataCachecache-remote.c9,25530000000
interval_timer.cpiDataCachecache-remote.node0,325149000000
interval_timer.cpiDataCachecache-remote.node1,120168000000
interval_timer.cpiDataCachecache-remote.total,445317000000
interval_timer.cpiDataCachedram-local.c0,216412201000000
interval_timer.cpiDataCachedram-local.c1,216582459000000
interval_timer.cpiDataCachedram-local.c10,187865309000000
interval_timer.cpiDataCachedram-local.c11,184070170000000
interval_timer.cpiDataCachedram-local.c2,217190068000000
interval_timer.cpiDataCachedram-local.c3,219095559000000
interval_timer.cpiDataCachedram-local.c4,330785764000000
interval_timer.cpiDataCachedram-local.c5,330319012000000
interval_timer.cpiDataCachedram-local.c6,331853394000000
interval_timer.cpiDataCachedram-local.c7,329691771000000
interval_timer.cpiDataCachedram-local.c8,184877672000000
interval_timer.cpiDataCachedram-local.c9,190171650000000
interval_timer.cpiDataCachedram-local.node0,2191930228000000
interval_timer.cpiDataCachedram-local.node1,746984801000000
interval_timer.cpiDataCachedram-local.total,2938915029000000
interval_timer.cpiDataCachedram-remote.c0,214416497000000
interval_timer.cpiDataCachedram-remote.c1,208322321000000
interval_timer.cpiDataCachedram-remote.c10,197453304000000
interval_timer.cpiDataCachedram-remote.c11,196947388000000
interval_timer.cpiDataCachedram-remote.c2,209075100000000
interval_timer.cpiDataCachedram-remote.c3,209681829000000
interval_timer.cpiDataCachedram-remote.c4,328164605000000
interval_timer.cpiDataCachedram-remote.c5,329039494000000
interval_timer.cpiDataCachedram-remote.c6,327471802000000
interval_timer.cpiDataCachedram-remote.c7,330850121000000
interval_timer.cpiDataCachedram-remote.c8,198432153000000
interval_timer.cpiDataCachedram-remote.c9,195357627000000
interval_timer.cpiDataCachedram-remote.node0,2157021769000000
interval_timer.cpiDataCachedram-remote.node1,788190472000000
interval_timer.cpiDataCachedram-remote.total,2945212241000000
interval_timer.cpiInstructionCacheL2,15660000000
interval_timer.cpiInstructionCacheL3.c0,235825000000
interval_timer.cpiInstructionCacheL3.c1,255013000000
interval_timer.cpiInstructionCacheL3.c10,488197000000
interval_timer.cpiInstructionCacheL3.c11,576207000000
interval_timer.cpiInstructionCacheL3.c2,251646000000
interval_timer.cpiInstructionCacheL3.c3,267349000000
interval_timer.cpiInstructionCacheL3.c4,529257000000
interval_timer.cpiInstructionCacheL3.c5,567219000000
interval_timer.cpiInstructionCacheL3.c6,588893000000
interval_timer.cpiInstructionCacheL3.c7,607499000000
interval_timer.cpiInstructionCacheL3.c8,360636000000
interval_timer.cpiInstructionCacheL3.c9,459436000000
interval_timer.cpiInstructionCacheL3.node0,3302701000000
interval_timer.cpiInstructionCacheL3.node1,1884476000000
interval_timer.cpiInstructionCacheL3.total,5187177000000
interval_timer.cpiInstructionCachecache-remote.c0,29644000000
interval_timer.cpiInstructionCachecache-remote.c1,23876000000
interval_timer.cpiInstructionCachecache-remote.c10,10657000000
interval_timer.cpiInstructionCachecache-remote.c11,12796000000
interval_timer.cpiInstructionCachecache-remote.c2,8103000000
interval_timer.cpiInstructionCachecache-remote.c3,13040000000
interval_timer.cpiInstructionCachecache-remote.c4,8329000000
interval_timer.cpiInstructionCachecache-remote.c5,1997000000
interval_timer.cpiInstructionCachecache-remote.c6,4808000000
interval_timer.cpiInstructionCachecache-remote.c7,3996000000
interval_timer.cpiInstructionCachecache-remote.c8,23237000000
interval_timer.cpiInstructionCachecache-remote.c9,13608000000
interval_timer.cpiInstructionCachecache-remote.node0,93793000000
interval_timer.cpiInstructionCachecache-remote.node1,60298000000
interval_timer.cpiInstructionCachecache-remote.total,154091000000
interval_timer.cpiInstructionCachedram-local.c0,171006000000
interval_timer.cpiInstructionCachedram-local.c1,28218000000
interval_timer.cpiInstructionCachedram-local.c10,30810000000
interval_timer.cpiInstructionCachedram-local.c11,36928000000
interval_timer.cpiInstructionCachedram-local.c2,24640000000
interval_timer.cpiInstructionCachedram-local.c3,24399000000
interval_timer.cpiInstructionCachedram-local.c4,81373000000
interval_timer.cpiInstructionCachedram-local.c5,82014000000
interval_timer.cpiInstructionCachedram-local.c6,81290000000
interval_timer.cpiInstructionCachedram-local.c7,53054000000
interval_timer.cpiInstructionCachedram-local.c8,255227000000
interval_timer.cpiInstructionCachedram-local.c9,1032267000000
interval_timer.cpiInstructionCachedram-local.node0,545994000000
interval_timer.cpiInstructionCachedram-local.node1,1355232000000
interval_timer.cpiInstructionCachedram-local.total,1901226000000
interval_timer.cpiInstructionCachedram-remote.c0,187331000000
interval_timer.cpiInstructionCachedram-remote.c1,31060000000
interval_timer.cpiInstructionCachedram-remote.c10,31040000000
interval_timer.cpiInstructionCachedram-remote.c11,135557000000
interval_timer.cpiInstructionCachedram-remote.c2,27806000000
interval_timer.cpiInstructionCachedram-remote.c3,26605000000
interval_timer.cpiInstructionCachedram-remote.c4,270045000000
interval_timer.cpiInstructionCachedram-remote.c5,66273000000
interval_timer.cpiInstructionCachedram-remote.c6,65944000000
interval_timer.cpiInstructionCachedram-remote.c7,234025000000
interval_timer.cpiInstructionCachedram-remote.c8,69031000000
interval_timer.cpiInstructionCachedram-remote.c9,62737000000
interval_timer.cpiInstructionCachedram-remote.node0,909089000000
interval_timer.cpiInstructionCachedram-remote.node1,298365000000
interval_timer.cpiInstructionCachedram-remote.total,1207454000000
interval_timer.cpiLongLatency.c0,72000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,12000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c3,11000000
interval_timer.cpiLongLatency.c4,4000000
interval_timer.cpiLongLatency.c5,13000000
interval_timer.cpiLongLatency.c6,5000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,113000000
interval_timer.cpiLongLatency.node1,16000000
interval_timer.cpiLongLatency.total,129000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,744745249
interval_timer.detailed-cpiBase-DispatchRate.c1,747723669
interval_timer.detailed-cpiBase-DispatchRate.c10,711726714
interval_timer.detailed-cpiBase-DispatchRate.c11,712410987
interval_timer.detailed-cpiBase-DispatchRate.c2,747133661
interval_timer.detailed-cpiBase-DispatchRate.c3,746734444
interval_timer.detailed-cpiBase-DispatchRate.c4,738576878
interval_timer.detailed-cpiBase-DispatchRate.c5,737604756
interval_timer.detailed-cpiBase-DispatchRate.c6,738073506
interval_timer.detailed-cpiBase-DispatchRate.c7,736814968
interval_timer.detailed-cpiBase-DispatchRate.c8,714754083
interval_timer.detailed-cpiBase-DispatchRate.c9,710289152
interval_timer.detailed-cpiBase-DispatchRate.node0,5937407131
interval_timer.detailed-cpiBase-DispatchRate.node1,2849180936
interval_timer.detailed-cpiBase-DispatchRate.total,8786588067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13580331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14717207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14133693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13746144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14731222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14214096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14476278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14491183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14575594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14402655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15041798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13462310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,115188566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,56383945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,171572511
interval_timer.detailed-cpiBase-DispatchWidth.c0,828
interval_timer.detailed-cpiBase-DispatchWidth.c1,538
interval_timer.detailed-cpiBase-DispatchWidth.c10,308
interval_timer.detailed-cpiBase-DispatchWidth.c11,328
interval_timer.detailed-cpiBase-DispatchWidth.c2,711
interval_timer.detailed-cpiBase-DispatchWidth.c3,564
interval_timer.detailed-cpiBase-DispatchWidth.c4,1867
interval_timer.detailed-cpiBase-DispatchWidth.c5,1357
interval_timer.detailed-cpiBase-DispatchWidth.c6,1766
interval_timer.detailed-cpiBase-DispatchWidth.c7,1876
interval_timer.detailed-cpiBase-DispatchWidth.c8,394
interval_timer.detailed-cpiBase-DispatchWidth.c9,356
interval_timer.detailed-cpiBase-DispatchWidth.node0,9507
interval_timer.detailed-cpiBase-DispatchWidth.node1,1386
interval_timer.detailed-cpiBase-DispatchWidth.total,10893
interval_timer.loadstore_contention.num-requests.c0,203550105
interval_timer.loadstore_contention.num-requests.c1,205026800
interval_timer.loadstore_contention.num-requests.c10,196777938
interval_timer.loadstore_contention.num-requests.c11,197211882
interval_timer.loadstore_contention.num-requests.c2,204119800
interval_timer.loadstore_contention.num-requests.c3,204713023
interval_timer.loadstore_contention.num-requests.c4,226837272
interval_timer.loadstore_contention.num-requests.c5,227010567
interval_timer.loadstore_contention.num-requests.c6,227059043
interval_timer.loadstore_contention.num-requests.c7,226708884
interval_timer.loadstore_contention.num-requests.c8,197581889
interval_timer.loadstore_contention.num-requests.c9,195659765
interval_timer.loadstore_contention.num-requests.node0,1725025494
interval_timer.loadstore_contention.num-requests.node1,787231474
interval_timer.loadstore_contention.num-requests.total,2512256968
interval_timer.loadstore_contention.requests-out-of-order.c0,42650068
interval_timer.loadstore_contention.requests-out-of-order.c1,42145834
interval_timer.loadstore_contention.requests-out-of-order.c10,39795012
interval_timer.loadstore_contention.requests-out-of-order.c11,39958202
interval_timer.loadstore_contention.requests-out-of-order.c2,41660776
interval_timer.loadstore_contention.requests-out-of-order.c3,42403825
interval_timer.loadstore_contention.requests-out-of-order.c4,46440866
interval_timer.loadstore_contention.requests-out-of-order.c5,46427541
interval_timer.loadstore_contention.requests-out-of-order.c6,46297311
interval_timer.loadstore_contention.requests-out-of-order.c7,46431233
interval_timer.loadstore_contention.requests-out-of-order.c8,40247981
interval_timer.loadstore_contention.requests-out-of-order.c9,39741561
interval_timer.loadstore_contention.requests-out-of-order.node0,354457454
interval_timer.loadstore_contention.requests-out-of-order.node1,159742756
interval_timer.loadstore_contention.requests-out-of-order.total,514200210
interval_timer.loadstore_contention.requests-simultaneous.c0,96444184
interval_timer.loadstore_contention.requests-simultaneous.c1,96365861
interval_timer.loadstore_contention.requests-simultaneous.c10,91313315
interval_timer.loadstore_contention.requests-simultaneous.c11,91409128
interval_timer.loadstore_contention.requests-simultaneous.c2,96306026
interval_timer.loadstore_contention.requests-simultaneous.c3,96473507
interval_timer.loadstore_contention.requests-simultaneous.c4,106753399
interval_timer.loadstore_contention.requests-simultaneous.c5,106832786
interval_timer.loadstore_contention.requests-simultaneous.c6,106894891
interval_timer.loadstore_contention.requests-simultaneous.c7,106934481
interval_timer.loadstore_contention.requests-simultaneous.c8,91312926
interval_timer.loadstore_contention.requests-simultaneous.c9,91332212
interval_timer.loadstore_contention.requests-simultaneous.node0,813005135
interval_timer.loadstore_contention.requests-simultaneous.node1,365367581
interval_timer.loadstore_contention.requests-simultaneous.total,1178372716
interval_timer.loadstore_contention.total-delay.c0,346409386000000
interval_timer.loadstore_contention.total-delay.c1,344225925000000
interval_timer.loadstore_contention.total-delay.c10,339744940000000
interval_timer.loadstore_contention.total-delay.c11,342732162000000
interval_timer.loadstore_contention.total-delay.c2,343807315000000
interval_timer.loadstore_contention.total-delay.c3,347409186000000
interval_timer.loadstore_contention.total-delay.c4,152660438000000
interval_timer.loadstore_contention.total-delay.c5,154814709000000
interval_timer.loadstore_contention.total-delay.c6,155423994000000
interval_timer.loadstore_contention.total-delay.c7,155709217000000
interval_timer.loadstore_contention.total-delay.c8,326827429000000
interval_timer.loadstore_contention.total-delay.c9,339235909000000
interval_timer.loadstore_contention.total-delay.node0,2000460170000000
interval_timer.loadstore_contention.total-delay.node1,1348540440000000
interval_timer.loadstore_contention.total-delay.total,3349000610000000
interval_timer.numBPredOverlapped.c0,35651705
interval_timer.numBPredOverlapped.c1,35932961
interval_timer.numBPredOverlapped.c10,33929016
interval_timer.numBPredOverlapped.c11,33901559
interval_timer.numBPredOverlapped.c2,35949956
interval_timer.numBPredOverlapped.c3,35874921
interval_timer.numBPredOverlapped.c4,29565676
interval_timer.numBPredOverlapped.c5,29516385
interval_timer.numBPredOverlapped.c6,29478723
interval_timer.numBPredOverlapped.c7,29474133
interval_timer.numBPredOverlapped.c8,34129141
interval_timer.numBPredOverlapped.c9,33936953
interval_timer.numBPredOverlapped.node0,261444460
interval_timer.numBPredOverlapped.node1,135896669
interval_timer.numBPredOverlapped.total,397341129
interval_timer.numDCacheOverlapped.c0,412264690
interval_timer.numDCacheOverlapped.c1,412608370
interval_timer.numDCacheOverlapped.c10,389995696
interval_timer.numDCacheOverlapped.c11,389719177
interval_timer.numDCacheOverlapped.c2,413200996
interval_timer.numDCacheOverlapped.c3,412175505
interval_timer.numDCacheOverlapped.c4,353892046
interval_timer.numDCacheOverlapped.c5,353252596
interval_timer.numDCacheOverlapped.c6,353481684
interval_timer.numDCacheOverlapped.c7,353242070
interval_timer.numDCacheOverlapped.c8,391357242
interval_timer.numDCacheOverlapped.c9,390046586
interval_timer.numDCacheOverlapped.node0,3064117957
interval_timer.numDCacheOverlapped.node1,1561118701
interval_timer.numDCacheOverlapped.total,4625236658
interval_timer.numHiddenLongerDCacheLatency.c0,7205537
interval_timer.numHiddenLongerDCacheLatency.c1,7238863
interval_timer.numHiddenLongerDCacheLatency.c10,6814629
interval_timer.numHiddenLongerDCacheLatency.c11,6715422
interval_timer.numHiddenLongerDCacheLatency.c2,7178991
interval_timer.numHiddenLongerDCacheLatency.c3,7180187
interval_timer.numHiddenLongerDCacheLatency.c4,5270933
interval_timer.numHiddenLongerDCacheLatency.c5,5153730
interval_timer.numHiddenLongerDCacheLatency.c6,5244302
interval_timer.numHiddenLongerDCacheLatency.c7,5132141
interval_timer.numHiddenLongerDCacheLatency.c8,6770731
interval_timer.numHiddenLongerDCacheLatency.c9,6937116
interval_timer.numHiddenLongerDCacheLatency.node0,49604684
interval_timer.numHiddenLongerDCacheLatency.node1,27237898
interval_timer.numHiddenLongerDCacheLatency.total,76842582
interval_timer.numICacheOverlapped.c0,1093815963
interval_timer.numICacheOverlapped.c1,1097569047
interval_timer.numICacheOverlapped.c10,1035389288
interval_timer.numICacheOverlapped.c11,1034626130
interval_timer.numICacheOverlapped.c2,1098679193
interval_timer.numICacheOverlapped.c3,1095700603
interval_timer.numICacheOverlapped.c4,1034446027
interval_timer.numICacheOverlapped.c5,1031605625
interval_timer.numICacheOverlapped.c6,1032292572
interval_timer.numICacheOverlapped.c7,1031642206
interval_timer.numICacheOverlapped.c8,1041674069
interval_timer.numICacheOverlapped.c9,1035543292
interval_timer.numICacheOverlapped.node0,8515751236
interval_timer.numICacheOverlapped.node1,4147232779
interval_timer.numICacheOverlapped.total,12662984015
interval_timer.numLongLatencyLoads.c0,4915522
interval_timer.numLongLatencyLoads.c1,4932357
interval_timer.numLongLatencyLoads.c10,4652923
interval_timer.numLongLatencyLoads.c11,4649483
interval_timer.numLongLatencyLoads.c2,4937330
interval_timer.numLongLatencyLoads.c3,4923943
interval_timer.numLongLatencyLoads.c4,8233026
interval_timer.numLongLatencyLoads.c5,8210590
interval_timer.numLongLatencyLoads.c6,8215798
interval_timer.numLongLatencyLoads.c7,8210767
interval_timer.numLongLatencyLoads.c8,4681178
interval_timer.numLongLatencyLoads.c9,4653610
interval_timer.numLongLatencyLoads.node0,52579333
interval_timer.numLongLatencyLoads.node1,18637194
interval_timer.numLongLatencyLoads.total,71216527
interval_timer.numMfenceInsns.c0,505
interval_timer.numMfenceInsns.c1,15
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,22
interval_timer.numMfenceInsns.c2,14
interval_timer.numMfenceInsns.c3,13
interval_timer.numMfenceInsns.c4,76
interval_timer.numMfenceInsns.c5,64
interval_timer.numMfenceInsns.c6,26
interval_timer.numMfenceInsns.c7,36
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,749
interval_timer.numMfenceInsns.node1,34
interval_timer.numMfenceInsns.total,783
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,431993980
interval_timer.numTotalLongLatencyLoadLatency.c1,425724088
interval_timer.numTotalLongLatencyLoadLatency.c10,386570724
interval_timer.numTotalLongLatencyLoadLatency.c11,382679998
interval_timer.numTotalLongLatencyLoadLatency.c2,427235486
interval_timer.numTotalLongLatencyLoadLatency.c3,429345748
interval_timer.numTotalLongLatencyLoadLatency.c4,659960612
interval_timer.numTotalLongLatencyLoadLatency.c5,660430993
interval_timer.numTotalLongLatencyLoadLatency.c6,660402670
interval_timer.numTotalLongLatencyLoadLatency.c7,661420129
interval_timer.numTotalLongLatencyLoadLatency.c8,383937324
interval_timer.numTotalLongLatencyLoadLatency.c9,386775174
interval_timer.numTotalLongLatencyLoadLatency.node0,4356513706
interval_timer.numTotalLongLatencyLoadLatency.node1,1539963220
interval_timer.numTotalLongLatencyLoadLatency.total,5896476926
interval_timer.outstandingLongLatencyCycles.c0,539077709
interval_timer.outstandingLongLatencyCycles.c1,528256442
interval_timer.outstandingLongLatencyCycles.c10,470140760
interval_timer.outstandingLongLatencyCycles.c11,466297706
interval_timer.outstandingLongLatencyCycles.c2,521914227
interval_timer.outstandingLongLatencyCycles.c3,535498789
interval_timer.outstandingLongLatencyCycles.c4,725033883
interval_timer.outstandingLongLatencyCycles.c5,725305818
interval_timer.outstandingLongLatencyCycles.c6,724105065
interval_timer.outstandingLongLatencyCycles.c7,727117945
interval_timer.outstandingLongLatencyCycles.c8,467984606
interval_timer.outstandingLongLatencyCycles.c9,470481958
interval_timer.outstandingLongLatencyCycles.node0,5026309878
interval_timer.outstandingLongLatencyCycles.node1,1874905030
interval_timer.outstandingLongLatencyCycles.total,6901214908
interval_timer.outstandingLongLatencyInsns.c0,1434150203
interval_timer.outstandingLongLatencyInsns.c1,1411742300
interval_timer.outstandingLongLatencyInsns.c10,1252075094
interval_timer.outstandingLongLatencyInsns.c11,1242097905
interval_timer.outstandingLongLatencyInsns.c2,1388501089
interval_timer.outstandingLongLatencyInsns.c3,1422443502
interval_timer.outstandingLongLatencyInsns.c4,1307149189
interval_timer.outstandingLongLatencyInsns.c5,1303883651
interval_timer.outstandingLongLatencyInsns.c6,1303810549
interval_timer.outstandingLongLatencyInsns.c7,1309867117
interval_timer.outstandingLongLatencyInsns.c8,1248565148
interval_timer.outstandingLongLatencyInsns.c9,1258771158
interval_timer.outstandingLongLatencyInsns.node0,10881547600
interval_timer.outstandingLongLatencyInsns.node1,5001509305
interval_timer.outstandingLongLatencyInsns.total,15883056905
interval_timer.totalHiddenDCacheLatency.c0,3286515787
interval_timer.totalHiddenDCacheLatency.c1,3271810454
interval_timer.totalHiddenDCacheLatency.c10,3027387940
interval_timer.totalHiddenDCacheLatency.c11,3019834830
interval_timer.totalHiddenDCacheLatency.c2,3250444284
interval_timer.totalHiddenDCacheLatency.c3,3276507602
interval_timer.totalHiddenDCacheLatency.c4,2623314666
interval_timer.totalHiddenDCacheLatency.c5,2616464283
interval_timer.totalHiddenDCacheLatency.c6,2617037937
interval_timer.totalHiddenDCacheLatency.c7,2621117131
interval_timer.totalHiddenDCacheLatency.c8,3034319016
interval_timer.totalHiddenDCacheLatency.c9,3034112745
interval_timer.totalHiddenDCacheLatency.node0,23563212144
interval_timer.totalHiddenDCacheLatency.node1,12115654531
interval_timer.totalHiddenDCacheLatency.total,35678866675
interval_timer.totalHiddenLongerDCacheLatency.c0,80566614
interval_timer.totalHiddenLongerDCacheLatency.c1,71316951
interval_timer.totalHiddenLongerDCacheLatency.c10,30698653
interval_timer.totalHiddenLongerDCacheLatency.c11,30676581
interval_timer.totalHiddenLongerDCacheLatency.c2,47978201
interval_timer.totalHiddenLongerDCacheLatency.c3,77911759
interval_timer.totalHiddenLongerDCacheLatency.c4,31449812
interval_timer.totalHiddenLongerDCacheLatency.c5,32209789
interval_timer.totalHiddenLongerDCacheLatency.c6,29466699
interval_timer.totalHiddenLongerDCacheLatency.c7,33966945
interval_timer.totalHiddenLongerDCacheLatency.c8,30538252
interval_timer.totalHiddenLongerDCacheLatency.c9,31417463
interval_timer.totalHiddenLongerDCacheLatency.node0,404866770
interval_timer.totalHiddenLongerDCacheLatency.node1,123330949
interval_timer.totalHiddenLongerDCacheLatency.total,528197719
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,90407937
interval_timer.uop_branch.c1,94543905
interval_timer.uop_branch.c10,95316645
interval_timer.uop_branch.c11,95631713
interval_timer.uop_branch.c2,93926142
interval_timer.uop_branch.c3,93063844
interval_timer.uop_branch.c4,67450888
interval_timer.uop_branch.c5,67509977
interval_timer.uop_branch.c6,68062238
interval_timer.uop_branch.c7,66882717
interval_timer.uop_branch.c8,95896623
interval_timer.uop_branch.c9,93177972
interval_timer.uop_branch.node0,641847648
interval_timer.uop_branch.node1,380022953
interval_timer.uop_branch.total,1021870601
interval_timer.uop_fp_addsub.c0,202763484
interval_timer.uop_fp_addsub.c1,202763475
interval_timer.uop_fp_addsub.c10,190819132
interval_timer.uop_fp_addsub.c11,190819132
interval_timer.uop_fp_addsub.c2,202762755
interval_timer.uop_fp_addsub.c3,202762230
interval_timer.uop_fp_addsub.c4,194842582
interval_timer.uop_fp_addsub.c5,194655352
interval_timer.uop_fp_addsub.c6,194655352
interval_timer.uop_fp_addsub.c7,194655352
interval_timer.uop_fp_addsub.c8,191538952
interval_timer.uop_fp_addsub.c9,190819132
interval_timer.uop_fp_addsub.node0,1589860582
interval_timer.uop_fp_addsub.node1,763996348
interval_timer.uop_fp_addsub.total,2353856930
interval_timer.uop_fp_muldiv.c0,58040371
interval_timer.uop_fp_muldiv.c1,58039777
interval_timer.uop_fp_muldiv.c10,54649766
interval_timer.uop_fp_muldiv.c11,54649766
interval_timer.uop_fp_muldiv.c2,58039637
interval_timer.uop_fp_muldiv.c3,58039412
interval_timer.uop_fp_muldiv.c4,55788876
interval_timer.uop_fp_muldiv.c5,55707191
interval_timer.uop_fp_muldiv.c6,55707191
interval_timer.uop_fp_muldiv.c7,55707191
interval_timer.uop_fp_muldiv.c8,54964631
interval_timer.uop_fp_muldiv.c9,54649766
interval_timer.uop_fp_muldiv.node0,455069646
interval_timer.uop_fp_muldiv.node1,218913929
interval_timer.uop_fp_muldiv.total,673983575
interval_timer.uop_generic.c0,554100854
interval_timer.uop_generic.c1,562305000
interval_timer.uop_generic.c10,543125949
interval_timer.uop_generic.c11,543756056
interval_timer.uop_generic.c2,561067213
interval_timer.uop_generic.c3,559339665
interval_timer.uop_generic.c4,493379563
interval_timer.uop_generic.c5,492747975
interval_timer.uop_generic.c6,493801627
interval_timer.uop_generic.c7,491442473
interval_timer.uop_generic.c8,547234862
interval_timer.uop_generic.c9,538864908
interval_timer.uop_generic.node0,4208184370
interval_timer.uop_generic.node1,2172981775
interval_timer.uop_generic.total,6381166145
interval_timer.uop_load.c0,615814839
interval_timer.uop_load.c1,617635202
interval_timer.uop_load.c10,586773666
interval_timer.uop_load.c11,586931091
interval_timer.uop_load.c2,617320828
interval_timer.uop_load.c3,616888560
interval_timer.uop_load.c4,580729336
interval_timer.uop_load.c5,580263181
interval_timer.uop_load.c6,580540745
interval_timer.uop_load.c7,579950972
interval_timer.uop_load.c8,588939163
interval_timer.uop_load.c9,585706383
interval_timer.uop_load.node0,4789143663
interval_timer.uop_load.node1,2348350303
interval_timer.uop_load.total,7137493966
interval_timer.uop_store.c0,92860659
interval_timer.uop_store.c1,92567750
interval_timer.uop_store.c10,87102513
interval_timer.uop_store.c11,87103008
interval_timer.uop_store.c2,92559660
interval_timer.uop_store.c3,92561462
interval_timer.uop_store.c4,89288340
interval_timer.uop_store.c5,89053490
interval_timer.uop_store.c6,88827294
interval_timer.uop_store.c7,88827506
interval_timer.uop_store.c8,88061410
interval_timer.uop_store.c9,87154849
interval_timer.uop_store.node0,726546161
interval_timer.uop_store.node1,349421780
interval_timer.uop_store.total,1075967941
interval_timer.uops_pause.c0,16348606
interval_timer.uops_pause.c1,18519727
interval_timer.uops_pause.c10,20445105
interval_timer.uops_pause.c11,20602787
interval_timer.uops_pause.c2,18211513
interval_timer.uops_pause.c3,17780308
interval_timer.uops_pause.c4,6138332
interval_timer.uops_pause.c5,6200211
interval_timer.uops_pause.c6,6502524
interval_timer.uops_pause.c7,5912580
interval_timer.uops_pause.c8,20608391
interval_timer.uops_pause.c9,19367629
interval_timer.uops_pause.node0,95613801
interval_timer.uops_pause.node1,81023912
interval_timer.uops_pause.total,176637713
interval_timer.uops_total.c0,1613988144
interval_timer.uops_total.c1,1627855109
interval_timer.uops_total.c10,1557787671
interval_timer.uops_total.c11,1558890766
interval_timer.uops_total.c2,1625676235
interval_timer.uops_total.c3,1622655173
interval_timer.uops_total.c4,1481479585
interval_timer.uops_total.c5,1479937166
interval_timer.uops_total.c6,1481594447
interval_timer.uops_total.c7,1477466211
interval_timer.uops_total.c8,1566635641
interval_timer.uops_total.c9,1550373010
interval_timer.uops_total.node0,12410652070
interval_timer.uops_total.node1,6233687088
interval_timer.uops_total.total,18644339158
interval_timer.uops_x87,3
itlb.access.c0,137186542
itlb.access.c1,137021550
itlb.access.c10,129380561
itlb.access.c11,129380489
itlb.access.c2,137019263
itlb.access.c3,137019320
itlb.access.c4,131598396
itlb.access.c5,131409991
itlb.access.c6,131343793
itlb.access.c7,131343959
itlb.access.c8,130121700
itlb.access.c9,129397631
itlb.access.node0,1073942814
itlb.access.node1,518280381
itlb.access.total,1592223195
itlb.miss.c0,183
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,35
itlb.miss.c6,27
itlb.miss.c7,34
itlb.miss.c8,27
itlb.miss.c9,30
itlb.miss.node0,415
itlb.miss.node1,114
itlb.miss.total,529
itlb_cache.access-mru-0.c0,137183255
itlb_cache.access-mru-0.c1,137021235
