metric,value
interval_timer.cpContr_port015.c15,149650202644
interval_timer.cpContr_port015.c2,126945722466
interval_timer.cpContr_port015.c3,124927912778
interval_timer.cpContr_port015.c4,137648249754
interval_timer.cpContr_port015.c5,139056362224
interval_timer.cpContr_port015.c6,137826663795
interval_timer.cpContr_port015.c7,135087392189
interval_timer.cpContr_port015.c8,152085874987
interval_timer.cpContr_port015.c9,153313339324
interval_timer.cpContr_port015.node0,1034852977280
interval_timer.cpContr_port015.node1,1165402095410
interval_timer.cpContr_port015.total,2200255072690
interval_timer.cpContr_port1.c0,7679919293
interval_timer.cpContr_port1.c1,7624252861
interval_timer.cpContr_port1.c10,6688832950
interval_timer.cpContr_port1.c11,6717978633
interval_timer.cpContr_port1.c12,5118359521
interval_timer.cpContr_port1.c13,5139093301
interval_timer.cpContr_port1.c14,5113926271
interval_timer.cpContr_port1.c15,5116985817
interval_timer.cpContr_port1.c2,7605493443
interval_timer.cpContr_port1.c3,7670541854
interval_timer.cpContr_port1.c4,4847744629
interval_timer.cpContr_port1.c5,4848105201
interval_timer.cpContr_port1.c6,4854668586
interval_timer.cpContr_port1.c7,4985522430
interval_timer.cpContr_port1.c8,6700115336
interval_timer.cpContr_port1.c9,6723241644
interval_timer.cpContr_port1.node0,57410376014
interval_timer.cpContr_port1.node1,40024405756
interval_timer.cpContr_port1.total,97434781770
interval_timer.cpContr_port2.c0,641822094220
interval_timer.cpContr_port2.c1,559024577719
interval_timer.cpContr_port2.c10,522142758551
interval_timer.cpContr_port2.c11,522185007352
interval_timer.cpContr_port2.c12,538330677330
interval_timer.cpContr_port2.c13,539424472540
interval_timer.cpContr_port2.c14,540686060029
interval_timer.cpContr_port2.c15,534413006142
interval_timer.cpContr_port2.c2,553712379368
interval_timer.cpContr_port2.c3,551007716977
interval_timer.cpContr_port2.c4,566058258405
interval_timer.cpContr_port2.c5,564392126461
interval_timer.cpContr_port2.c6,563205778635
interval_timer.cpContr_port2.c7,559122165764
interval_timer.cpContr_port2.c8,526658561294
interval_timer.cpContr_port2.c9,523100606373
interval_timer.cpContr_port2.node0,4399653701854
interval_timer.cpContr_port2.node1,4405632545306
interval_timer.cpContr_port2.total,8805286247160
interval_timer.cpContr_port34.c0,134056958419
interval_timer.cpContr_port34.c1,12791696104
interval_timer.cpContr_port34.c10,9840392195
interval_timer.cpContr_port34.c11,9963230332
interval_timer.cpContr_port34.c12,10270145128
interval_timer.cpContr_port34.c13,11379684248
interval_timer.cpContr_port34.c14,9341167170
interval_timer.cpContr_port34.c15,10606760825
interval_timer.cpContr_port34.c2,10216594833
interval_timer.cpContr_port34.c3,10641044713
interval_timer.cpContr_port34.c4,9403589435
interval_timer.cpContr_port34.c5,10280901895
interval_timer.cpContr_port34.c6,9560609978
interval_timer.cpContr_port34.c7,9720404043
interval_timer.cpContr_port34.c8,9796862953
interval_timer.cpContr_port34.c9,9704794540
interval_timer.cpContr_port34.node0,207011574089
interval_timer.cpContr_port34.node1,80563262722
interval_timer.cpContr_port34.total,287574836811
interval_timer.cpContr_port5.c0,74674858125
interval_timer.cpContr_port5.c1,176111829829
interval_timer.cpContr_port5.c10,211150237439
interval_timer.cpContr_port5.c11,209979009163
interval_timer.cpContr_port5.c12,220306388860
interval_timer.cpContr_port5.c13,224931604800
interval_timer.cpContr_port5.c14,227399233692
interval_timer.cpContr_port5.c15,218948700585
interval_timer.cpContr_port5.c2,175491814459
interval_timer.cpContr_port5.c3,173022151493
interval_timer.cpContr_port5.c4,199575057995
interval_timer.cpContr_port5.c5,200742250645
interval_timer.cpContr_port5.c6,199400176253
interval_timer.cpContr_port5.c7,196230818100
interval_timer.cpContr_port5.c8,211270159533
interval_timer.cpContr_port5.c9,210863948008
interval_timer.cpContr_port5.node0,1442564008049
interval_timer.cpContr_port5.node1,1687534230930
interval_timer.cpContr_port5.total,3130098238979
interval_timer.cpContr_store.c0,159435006498
interval_timer.cpContr_store.c1,95389644280
interval_timer.cpContr_store.c10,87875574402
interval_timer.cpContr_store.c11,88094848387
interval_timer.cpContr_store.c12,72211516437
interval_timer.cpContr_store.c13,72167630809
interval_timer.cpContr_store.c14,71987057256
interval_timer.cpContr_store.c15,75700328767
interval_timer.cpContr_store.c2,93114980822
interval_timer.cpContr_store.c3,94858210386
interval_timer.cpContr_store.c4,77265758592
interval_timer.cpContr_store.c5,76326154409
interval_timer.cpContr_store.c6,76235839960
interval_timer.cpContr_store.c7,80737223388
interval_timer.cpContr_store.c8,90198131087
interval_timer.cpContr_store.c9,88391680287
interval_timer.cpContr_store.node0,797358076149
interval_timer.cpContr_store.node1,602631509618
interval_timer.cpContr_store.total,1399989585767
interval_timer.cpiBase.c0,892091835180
interval_timer.cpiBase.c1,774740588895
interval_timer.cpiBase.c10,784591033590
interval_timer.cpiBase.c11,783328762125
interval_timer.cpiBase.c12,781360127730
interval_timer.cpiBase.c13,780990582645
interval_timer.cpiBase.c14,783727852635
interval_timer.cpiBase.c15,773361953910
interval_timer.cpiBase.c2,765828779625
interval_timer.cpiBase.c3,761633783820
interval_timer.cpiBase.c4,766804233195
interval_timer.cpiBase.c5,768507413310
interval_timer.cpiBase.c6,765591961680
interval_timer.cpiBase.c7,762623328285
interval_timer.cpiBase.c8,795264659280
interval_timer.cpiBase.c9,785118305790
interval_timer.cpiBase.node0,6342597748305
interval_timer.cpiBase.node1,6182967453390
interval_timer.cpiBase.total,12525565201695
interval_timer.cpiBranchPredictor.c0,199431618750
interval_timer.cpiBranchPredictor.c1,42979047930
interval_timer.cpiBranchPredictor.c10,36427690845
interval_timer.cpiBranchPredictor.c11,36901326735
interval_timer.cpiBranchPredictor.c12,39435415110
interval_timer.cpiBranchPredictor.c13,38793143025
interval_timer.cpiBranchPredictor.c14,37589962410
interval_timer.cpiBranchPredictor.c15,38090871000
interval_timer.cpiBranchPredictor.c2,41906321730
interval_timer.cpiBranchPredictor.c3,42879957120
interval_timer.cpiBranchPredictor.c4,42814048095
interval_timer.cpiBranchPredictor.c5,43272684000
interval_timer.cpiBranchPredictor.c6,42631775550
interval_timer.cpiBranchPredictor.c7,41814049095
interval_timer.cpiBranchPredictor.c8,39104051805
interval_timer.cpiBranchPredictor.c9,36437690835
interval_timer.cpiBranchPredictor.node0,476067705750
interval_timer.cpiBranchPredictor.node1,324441948285
interval_timer.cpiBranchPredictor.total,800509654035
interval_timer.cpiDataCacheL1.c0,2307724965
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,196363440
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3600450945
interval_timer.cpiDataCacheL1.node1,1390907700
interval_timer.cpiDataCacheL1.total,4991358645
interval_timer.cpiDataCacheL2.c0,679999320
interval_timer.cpiDataCacheL2.c1,25454520
interval_timer.cpiDataCacheL2.node0,705453840
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,705453840
interval_timer.cpiDataCacheL3.c0,4658631705
interval_timer.cpiDataCacheL3.c1,2636815545
interval_timer.cpiDataCacheL3.c10,4301359335
interval_timer.cpiDataCacheL3.c11,4105904985
interval_timer.cpiDataCacheL3.c12,3597723675
interval_timer.cpiDataCacheL3.c13,3644541810
interval_timer.cpiDataCacheL3.c14,3889996110
interval_timer.cpiDataCacheL3.c15,4335450210
interval_timer.cpiDataCacheL3.c2,2320452225
interval_timer.cpiDataCacheL3.c3,2564997435
interval_timer.cpiDataCacheL3.c4,2144997855
interval_timer.cpiDataCacheL3.c5,2475906615
interval_timer.cpiDataCacheL3.c6,2368633995
interval_timer.cpiDataCacheL3.c7,2801360835
interval_timer.cpiDataCacheL3.c8,4590449955
interval_timer.cpiDataCacheL3.c9,4411813770
interval_timer.cpiDataCacheL3.node0,29590424955
interval_timer.cpiDataCacheL3.node1,25258611105
interval_timer.cpiDataCacheL3.total,54849036060
interval_timer.cpiDataCacheL3_S.c0,83385371160
interval_timer.cpiDataCacheL3_S.c1,114728976180
interval_timer.cpiDataCacheL3_S.c10,82407644865
interval_timer.cpiDataCacheL3_S.c11,82982189745
interval_timer.cpiDataCacheL3_S.c12,79159920840
interval_timer.cpiDataCacheL3_S.c13,79378102440
interval_timer.cpiDataCacheL3_S.c14,74920379625
interval_timer.cpiDataCacheL3_S.c15,76564014345
interval_timer.cpiDataCacheL3_S.c2,125539419915
interval_timer.cpiDataCacheL3_S.c3,128533962375
interval_timer.cpiDataCacheL3_S.c4,120424879575
interval_timer.cpiDataCacheL3_S.c5,115201702980
interval_timer.cpiDataCacheL3_S.c6,119552607720
interval_timer.cpiDataCacheL3_S.c7,98527628745
interval_timer.cpiDataCacheL3_S.c8,30090879000
interval_timer.cpiDataCacheL3_S.c9,81065828025
interval_timer.cpiDataCacheL3_S.node0,728734271265
interval_timer.cpiDataCacheL3_S.node1,763729236270
interval_timer.cpiDataCacheL3_S.total,1492463507535
interval_timer.cpiDataCachecache-remote.c0,17968618395
interval_timer.cpiDataCachecache-remote.c1,8315900775
interval_timer.cpiDataCachecache-remote.c10,26973609390
interval_timer.cpiDataCachecache-remote.c11,26704973295
interval_timer.cpiDataCachecache-remote.c12,29179061730
interval_timer.cpiDataCachecache-remote.c13,28915425630
interval_timer.cpiDataCachecache-remote.c14,30584060325
interval_timer.cpiDataCachecache-remote.c15,39769505685
interval_timer.cpiDataCachecache-remote.c2,6318630045
interval_timer.cpiDataCachecache-remote.c3,5432721840
interval_timer.cpiDataCachecache-remote.c4,8734082175
interval_timer.cpiDataCachecache-remote.c5,10614534840
interval_timer.cpiDataCachecache-remote.c6,9311808870
interval_timer.cpiDataCachecache-remote.c7,33111785070
interval_timer.cpiDataCachecache-remote.c8,68420840670
interval_timer.cpiDataCachecache-remote.c9,28349971650
interval_timer.cpiDataCachecache-remote.node0,188485266060
interval_timer.cpiDataCachecache-remote.node1,190220264325
interval_timer.cpiDataCachecache-remote.total,378705530385
interval_timer.cpiDataCachedram-local.c0,46110862980
interval_timer.cpiDataCachedram-local.c1,1425453120
interval_timer.cpiDataCachedram-local.c10,896817285
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,846817335
interval_timer.cpiDataCachedram-local.c13,909999090
interval_timer.cpiDataCachedram-local.c14,939999060
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1074089835
interval_timer.cpiDataCachedram-local.c3,1218635145
interval_timer.cpiDataCachedram-local.c4,1274544180
interval_timer.cpiDataCachedram-local.c5,925453620
interval_timer.cpiDataCachedram-local.c6,900453645
interval_timer.cpiDataCachedram-local.c7,826362810
interval_timer.cpiDataCachedram-local.c8,299999700
interval_timer.cpiDataCachedram-local.c9,860908230
interval_timer.cpiDataCachedram-local.node0,52654492800
interval_timer.cpiDataCachedram-local.node1,7319083590
interval_timer.cpiDataCachedram-local.total,59973576390
interval_timer.cpiDataCachedram-remote.c0,59918121900
interval_timer.cpiDataCachedram-remote.c1,1691816490
interval_timer.cpiDataCachedram-remote.c10,1514998485
interval_timer.cpiDataCachedram-remote.c11,1567725705
interval_timer.cpiDataCachedram-remote.c12,1602725670
interval_timer.cpiDataCachedram-remote.c13,1683180135
interval_timer.cpiDataCachedram-remote.c14,1679089230
interval_timer.cpiDataCachedram-remote.c15,1357271370
interval_timer.cpiDataCachedram-remote.c2,1726816455
interval_timer.cpiDataCachedram-remote.c3,1658180160
interval_timer.cpiDataCachedram-remote.c4,1504543950
interval_timer.cpiDataCachedram-remote.c5,1434089475
interval_timer.cpiDataCachedram-remote.c6,1497725775
interval_timer.cpiDataCachedram-remote.c7,1153180665
interval_timer.cpiDataCachedram-remote.c8,1061362575
interval_timer.cpiDataCachedram-remote.c9,1579543875
interval_timer.cpiDataCachedram-remote.node0,70718565645
interval_timer.cpiDataCachedram-remote.node1,11911806270
interval_timer.cpiDataCachedram-remote.total,82630371915
interval_timer.cpiInstructionCacheL2.c0,13431804750
interval_timer.cpiInstructionCacheL2.c1,40909050
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,28636335
interval_timer.cpiInstructionCacheL2.c12,24545430
interval_timer.cpiInstructionCacheL2.c13,24545430
interval_timer.cpiInstructionCacheL2.c14,69545385
interval_timer.cpiInstructionCacheL2.c15,69545385
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c7,28636335
interval_timer.cpiInstructionCacheL2.c8,40909050
interval_timer.cpiInstructionCacheL2.c9,16363620
interval_timer.cpiInstructionCacheL2.node0,13595440950
interval_timer.cpiInstructionCacheL2.node1,224999775
interval_timer.cpiInstructionCacheL2.total,13820440725
interval_timer.cpiInstructionCacheL3.c0,1386816795
interval_timer.cpiInstructionCacheL3.c1,866817315
interval_timer.cpiInstructionCacheL3.c10,1512725760
interval_timer.cpiInstructionCacheL3.c11,2500906590
interval_timer.cpiInstructionCacheL3.c12,1645907445
interval_timer.cpiInstructionCacheL3.c13,1519998480
interval_timer.cpiInstructionCacheL3.c14,1496816685
interval_timer.cpiInstructionCacheL3.c15,1563180255
interval_timer.cpiInstructionCacheL3.c2,821362815
interval_timer.cpiInstructionCacheL3.c3,855908235
interval_timer.cpiInstructionCacheL3.c4,385908705
interval_timer.cpiInstructionCacheL3.c5,974999025
interval_timer.cpiInstructionCacheL3.c6,676817505
interval_timer.cpiInstructionCacheL3.c7,976362660
interval_timer.cpiInstructionCacheL3.c8,2076816105
interval_timer.cpiInstructionCacheL3.c9,1635452910
interval_timer.cpiInstructionCacheL3.node0,11656806525
interval_timer.cpiInstructionCacheL3.node1,9239990760
interval_timer.cpiInstructionCacheL3.total,20896797285
interval_timer.cpiInstructionCachecache-remote.c1,24545430
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c12,569999430
interval_timer.cpiInstructionCachecache-remote.c13,139090770
interval_timer.cpiInstructionCachecache-remote.c14,265908825
interval_timer.cpiInstructionCachecache-remote.c15,144999855
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,20909070
interval_timer.cpiInstructionCachecache-remote.c6,134545320
interval_timer.cpiInstructionCachecache-remote.c7,61363575
interval_timer.cpiInstructionCachecache-remote.c8,194999805
interval_timer.cpiInstructionCachecache-remote.c9,377726895
interval_timer.cpiInstructionCachecache-remote.node0,633635730
interval_timer.cpiInstructionCachecache-remote.node1,1373180445
interval_timer.cpiInstructionCachecache-remote.total,2006816175
interval_timer.cpiInstructionCachedram-local.c0,41389958610
interval_timer.cpiInstructionCachedram-local.c1,329090580
interval_timer.cpiInstructionCachedram-local.c10,759090150
interval_timer.cpiInstructionCachedram-local.c11,124090785
interval_timer.cpiInstructionCachedram-local.c12,664090245
interval_timer.cpiInstructionCachedram-local.c13,94545360
interval_timer.cpiInstructionCachedram-local.c14,1504089405
interval_timer.cpiInstructionCachedram-local.c15,36818145
interval_timer.cpiInstructionCachedram-local.c2,131363505
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,106818075
interval_timer.cpiInstructionCachedram-local.c6,119090790
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,99545355
interval_timer.cpiInstructionCachedram-local.c9,644090265
interval_timer.cpiInstructionCachedram-local.node0,43571774610
interval_timer.cpiInstructionCachedram-local.node1,2632270095
interval_timer.cpiInstructionCachedram-local.total,46204044705
interval_timer.cpiInstructionCachedram-remote.c0,40444959555
interval_timer.cpiInstructionCachedram-remote.c1,327272400
interval_timer.cpiInstructionCachedram-remote.c10,374545080
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,168181650
interval_timer.cpiInstructionCachedram-remote.c13,1493634870
interval_timer.cpiInstructionCachedram-remote.c14,108636255
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,146818035
interval_timer.cpiInstructionCachedram-remote.c3,195908895
interval_timer.cpiInstructionCachedram-remote.c4,120908970
interval_timer.cpiInstructionCachedram-remote.c5,36818145
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,49090860
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,41612231115
interval_timer.cpiInstructionCachedram-remote.node1,2001816180
interval_timer.cpiInstructionCachedram-remote.total,43614047295
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,1417453
interval_timer.detailed-cpiBase-DispatchRate.c1,908933
interval_timer.detailed-cpiBase-DispatchRate.c10,839382
interval_timer.detailed-cpiBase-DispatchRate.c11,841526
interval_timer.detailed-cpiBase-DispatchRate.c12,1717770
interval_timer.detailed-cpiBase-DispatchRate.c13,1716868
interval_timer.detailed-cpiBase-DispatchRate.c14,1722926
interval_timer.detailed-cpiBase-DispatchRate.c15,1700062
interval_timer.detailed-cpiBase-DispatchRate.c2,905407
interval_timer.detailed-cpiBase-DispatchRate.c3,906368
interval_timer.detailed-cpiBase-DispatchRate.c4,1685395
interval_timer.detailed-cpiBase-DispatchRate.c5,1689209
interval_timer.detailed-cpiBase-DispatchRate.c6,1682796
interval_timer.detailed-cpiBase-DispatchRate.c7,1676194
interval_timer.detailed-cpiBase-DispatchRate.c8,860336
interval_timer.detailed-cpiBase-DispatchRate.c9,840688
interval_timer.detailed-cpiBase-DispatchRate.node0,7520093
interval_timer.detailed-cpiBase-DispatchRate.node1,13591220
interval_timer.detailed-cpiBase-DispatchRate.total,21111313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,786390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,879951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,874969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,770959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,760818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,881979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,879176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6347276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6358598
interval_timer.detailed-cpiBase-DispatchWidth.c0,32117
interval_timer.detailed-cpiBase-DispatchWidth.c1,9108
interval_timer.detailed-cpiBase-DispatchWidth.c10,6769
interval_timer.detailed-cpiBase-DispatchWidth.c11,6830
interval_timer.detailed-cpiBase-DispatchWidth.c2,8459
interval_timer.detailed-cpiBase-DispatchWidth.c3,8410
interval_timer.detailed-cpiBase-DispatchWidth.c8,7269
interval_timer.detailed-cpiBase-DispatchWidth.c9,7398
interval_timer.detailed-cpiBase-DispatchWidth.node0,86360
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,86360
interval_timer.loadstore_contention.num-requests.c0,1056311
interval_timer.loadstore_contention.num-requests.c1,919557
interval_timer.loadstore_contention.num-requests.c10,910962
interval_timer.loadstore_contention.num-requests.c11,910794
interval_timer.loadstore_contention.num-requests.c12,899239
interval_timer.loadstore_contention.num-requests.c13,899796
interval_timer.loadstore_contention.num-requests.c14,915333
interval_timer.loadstore_contention.num-requests.c15,839625
interval_timer.loadstore_contention.num-requests.c2,891127
interval_timer.loadstore_contention.num-requests.c3,878459
interval_timer.loadstore_contention.num-requests.c4,874979
interval_timer.loadstore_contention.num-requests.c5,880716
interval_timer.loadstore_contention.num-requests.c6,870994
interval_timer.loadstore_contention.num-requests.c7,809254
interval_timer.loadstore_contention.num-requests.c8,913650
interval_timer.loadstore_contention.num-requests.c9,910806
interval_timer.loadstore_contention.num-requests.node0,7391666
interval_timer.loadstore_contention.num-requests.node1,6989936
interval_timer.loadstore_contention.num-requests.total,14381602
interval_timer.loadstore_contention.requests-out-of-order.c0,522875
interval_timer.loadstore_contention.requests-out-of-order.c1,345815
interval_timer.loadstore_contention.requests-out-of-order.c10,309392
interval_timer.loadstore_contention.requests-out-of-order.c11,310791
interval_timer.loadstore_contention.requests-out-of-order.c12,289052
interval_timer.loadstore_contention.requests-out-of-order.c13,290464
interval_timer.loadstore_contention.requests-out-of-order.c14,301067
interval_timer.loadstore_contention.requests-out-of-order.c15,237209
interval_timer.loadstore_contention.requests-out-of-order.c2,329017
interval_timer.loadstore_contention.requests-out-of-order.c3,318153
interval_timer.loadstore_contention.requests-out-of-order.c4,298803
interval_timer.loadstore_contention.requests-out-of-order.c5,301431
interval_timer.loadstore_contention.requests-out-of-order.c6,295555
interval_timer.loadstore_contention.requests-out-of-order.c7,236243
interval_timer.loadstore_contention.requests-out-of-order.c8,308330
interval_timer.loadstore_contention.requests-out-of-order.c9,309303
interval_timer.loadstore_contention.requests-out-of-order.node0,2753676
interval_timer.loadstore_contention.requests-out-of-order.node1,2249824
interval_timer.loadstore_contention.requests-out-of-order.total,5003500
interval_timer.loadstore_contention.requests-simultaneous.c0,338524
interval_timer.loadstore_contention.requests-simultaneous.c1,283154
interval_timer.loadstore_contention.requests-simultaneous.c10,275359
interval_timer.loadstore_contention.requests-simultaneous.c11,275460
interval_timer.loadstore_contention.requests-simultaneous.c12,246741
interval_timer.loadstore_contention.requests-simultaneous.c13,245074
interval_timer.loadstore_contention.requests-simultaneous.c14,244468
interval_timer.loadstore_contention.requests-simultaneous.c15,248387
interval_timer.loadstore_contention.requests-simultaneous.c2,277538
interval_timer.loadstore_contention.requests-simultaneous.c3,278035
interval_timer.loadstore_contention.requests-simultaneous.c4,246337
interval_timer.loadstore_contention.requests-simultaneous.c5,246560
interval_timer.loadstore_contention.requests-simultaneous.c6,247369
interval_timer.loadstore_contention.requests-simultaneous.c7,249967
interval_timer.loadstore_contention.requests-simultaneous.c8,277743
interval_timer.loadstore_contention.requests-simultaneous.c9,274663
interval_timer.loadstore_contention.requests-simultaneous.node0,2280476
interval_timer.loadstore_contention.requests-simultaneous.node1,1974903
interval_timer.loadstore_contention.requests-simultaneous.total,4255379
interval_timer.loadstore_contention.total-delay.c0,1986525740745
interval_timer.loadstore_contention.total-delay.c1,1871564037525
interval_timer.loadstore_contention.total-delay.c10,1896196285620
interval_timer.loadstore_contention.total-delay.c11,1888472656980
interval_timer.loadstore_contention.total-delay.c12,2401780780035
interval_timer.loadstore_contention.total-delay.c13,2424424848300
interval_timer.loadstore_contention.total-delay.c14,2416884401295
interval_timer.loadstore_contention.total-delay.c15,2494267051185
interval_timer.loadstore_contention.total-delay.c2,1830829987350
interval_timer.loadstore_contention.total-delay.c3,1883924479710
interval_timer.loadstore_contention.total-delay.c4,2376302623695
interval_timer.loadstore_contention.total-delay.c5,2363421727485
interval_timer.loadstore_contention.total-delay.c6,2380474892250
interval_timer.loadstore_contention.total-delay.c7,2458022541975
interval_timer.loadstore_contention.total-delay.c8,1892117198790
interval_timer.loadstore_contention.total-delay.c9,1887902203005
interval_timer.loadstore_contention.total-delay.node0,15137532589725
interval_timer.loadstore_contention.total-delay.node1,19315578866220
interval_timer.loadstore_contention.total-delay.total,34453111455945
interval_timer.numBPredOverlapped.c0,80800
interval_timer.numBPredOverlapped.c1,52091
interval_timer.numBPredOverlapped.c10,52080
interval_timer.numBPredOverlapped.c11,51460
interval_timer.numBPredOverlapped.c12,74358
interval_timer.numBPredOverlapped.c13,74559
interval_timer.numBPredOverlapped.c14,72708
interval_timer.numBPredOverlapped.c15,79935
interval_timer.numBPredOverlapped.c2,53074
interval_timer.numBPredOverlapped.c3,52704
interval_timer.numBPredOverlapped.c4,77935
interval_timer.numBPredOverlapped.c5,75450
interval_timer.numBPredOverlapped.c6,78546
interval_timer.numBPredOverlapped.c7,81559
interval_timer.numBPredOverlapped.c8,54282
interval_timer.numBPredOverlapped.c9,52994
interval_timer.numBPredOverlapped.node0,449485
interval_timer.numBPredOverlapped.node1,615050
interval_timer.numBPredOverlapped.total,1064535
interval_timer.numDCacheOverlapped.c0,349520
interval_timer.numDCacheOverlapped.c1,268456
interval_timer.numDCacheOverlapped.c10,259585
interval_timer.numDCacheOverlapped.c11,257987
interval_timer.numDCacheOverlapped.c12,334905
interval_timer.numDCacheOverlapped.c13,335574
interval_timer.numDCacheOverlapped.c14,325016
interval_timer.numDCacheOverlapped.c15,385278
interval_timer.numDCacheOverlapped.c2,287207
interval_timer.numDCacheOverlapped.c3,294280
interval_timer.numDCacheOverlapped.c4,364377
interval_timer.numDCacheOverlapped.c5,357945
interval_timer.numDCacheOverlapped.c6,363942
interval_timer.numDCacheOverlapped.c7,419747
interval_timer.numDCacheOverlapped.c8,270184
interval_timer.numDCacheOverlapped.c9,259876
interval_timer.numDCacheOverlapped.node0,2247095
interval_timer.numDCacheOverlapped.node1,2886784
interval_timer.numDCacheOverlapped.total,5133879
interval_timer.numHiddenLongerDCacheLatency.c0,882
interval_timer.numHiddenLongerDCacheLatency.c1,338
interval_timer.numHiddenLongerDCacheLatency.c10,485
interval_timer.numHiddenLongerDCacheLatency.c11,523
interval_timer.numHiddenLongerDCacheLatency.c12,578
interval_timer.numHiddenLongerDCacheLatency.c13,535
interval_timer.numHiddenLongerDCacheLatency.c14,658
interval_timer.numHiddenLongerDCacheLatency.c15,522
interval_timer.numHiddenLongerDCacheLatency.c2,327
interval_timer.numHiddenLongerDCacheLatency.c3,279
interval_timer.numHiddenLongerDCacheLatency.c4,354
interval_timer.numHiddenLongerDCacheLatency.c5,456
interval_timer.numHiddenLongerDCacheLatency.c6,350
interval_timer.numHiddenLongerDCacheLatency.c7,471
interval_timer.numHiddenLongerDCacheLatency.c8,806
interval_timer.numHiddenLongerDCacheLatency.c9,547
interval_timer.numHiddenLongerDCacheLatency.node0,4187
interval_timer.numHiddenLongerDCacheLatency.node1,3924
interval_timer.numHiddenLongerDCacheLatency.total,8111
interval_timer.numICacheOverlapped.c0,1228168
interval_timer.numICacheOverlapped.c1,909506
interval_timer.numICacheOverlapped.c10,885146
