metric,value
interval_timer.cpiInstructionCachedram-remote.total,5329994670
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,100908990
interval_timer.detailed-cpiBase-DispatchRate.c0,233309656
interval_timer.detailed-cpiBase-DispatchRate.c1,238424362
interval_timer.detailed-cpiBase-DispatchRate.c10,317568425
interval_timer.detailed-cpiBase-DispatchRate.c11,105030099
interval_timer.detailed-cpiBase-DispatchRate.c12,9206900
interval_timer.detailed-cpiBase-DispatchRate.c13,8984099
interval_timer.detailed-cpiBase-DispatchRate.c14,2469582
interval_timer.detailed-cpiBase-DispatchRate.c15,2280840
interval_timer.detailed-cpiBase-DispatchRate.c2,41012443
interval_timer.detailed-cpiBase-DispatchRate.c3,2066229
interval_timer.detailed-cpiBase-DispatchRate.c8,238597883
interval_timer.detailed-cpiBase-DispatchRate.c9,105612617
interval_timer.detailed-cpiBase-DispatchRate.node0,514812690
interval_timer.detailed-cpiBase-DispatchRate.node1,789750445
interval_timer.detailed-cpiBase-DispatchRate.total,1304563135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,469678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,492265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,39202766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38078139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,68339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,723800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,490328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1097546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,78600906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,79698452
interval_timer.detailed-cpiBase-DispatchWidth.c12,1189126
interval_timer.detailed-cpiBase-DispatchWidth.c13,1209473
interval_timer.detailed-cpiBase-DispatchWidth.c14,856
interval_timer.detailed-cpiBase-DispatchWidth.c15,1324950
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,3724405
interval_timer.detailed-cpiBase-DispatchWidth.total,3724405
interval_timer.loadstore_contention.num-requests.c0,162678900
interval_timer.loadstore_contention.num-requests.c1,167404873
interval_timer.loadstore_contention.num-requests.c10,124973341
interval_timer.loadstore_contention.num-requests.c11,41648814
interval_timer.loadstore_contention.num-requests.c12,21050052
interval_timer.loadstore_contention.num-requests.c13,20463569
interval_timer.loadstore_contention.num-requests.c14,690934
interval_timer.loadstore_contention.num-requests.c15,1653409
interval_timer.loadstore_contention.num-requests.c2,20145111
interval_timer.loadstore_contention.num-requests.c3,1511521
interval_timer.loadstore_contention.num-requests.c8,165723601
interval_timer.loadstore_contention.num-requests.c9,42019300
interval_timer.loadstore_contention.num-requests.node0,351740405
interval_timer.loadstore_contention.num-requests.node1,418223020
interval_timer.loadstore_contention.num-requests.total,769963425
interval_timer.loadstore_contention.requests-out-of-order.c0,114433788
interval_timer.loadstore_contention.requests-out-of-order.c1,118709155
interval_timer.loadstore_contention.requests-out-of-order.c10,42149306
interval_timer.loadstore_contention.requests-out-of-order.c11,14417729
interval_timer.loadstore_contention.requests-out-of-order.c12,9370225
interval_timer.loadstore_contention.requests-out-of-order.c13,9132642
interval_timer.loadstore_contention.requests-out-of-order.c14,182352
interval_timer.loadstore_contention.requests-out-of-order.c15,1000463
interval_timer.loadstore_contention.requests-out-of-order.c2,9557904
interval_timer.loadstore_contention.requests-out-of-order.c3,1182416
interval_timer.loadstore_contention.requests-out-of-order.c8,116380053
interval_timer.loadstore_contention.requests-out-of-order.c9,14696193
interval_timer.loadstore_contention.requests-out-of-order.node0,243883263
interval_timer.loadstore_contention.requests-out-of-order.node1,207328963
interval_timer.loadstore_contention.requests-out-of-order.total,451212226
interval_timer.loadstore_contention.requests-simultaneous.c0,16815017
interval_timer.loadstore_contention.requests-simultaneous.c1,16288586
interval_timer.loadstore_contention.requests-simultaneous.c10,31832895
interval_timer.loadstore_contention.requests-simultaneous.c11,10481726
interval_timer.loadstore_contention.requests-simultaneous.c12,6451587
interval_timer.loadstore_contention.requests-simultaneous.c13,6283421
interval_timer.loadstore_contention.requests-simultaneous.c14,222795
interval_timer.loadstore_contention.requests-simultaneous.c15,395996
interval_timer.loadstore_contention.requests-simultaneous.c2,4857367
interval_timer.loadstore_contention.requests-simultaneous.c3,112047
interval_timer.loadstore_contention.requests-simultaneous.c8,16965360
interval_timer.loadstore_contention.requests-simultaneous.c9,10525354
interval_timer.loadstore_contention.requests-simultaneous.node0,38073017
interval_timer.loadstore_contention.requests-simultaneous.node1,83159134
interval_timer.loadstore_contention.requests-simultaneous.total,121232151
interval_timer.loadstore_contention.total-delay.c0,6572563881975
interval_timer.loadstore_contention.total-delay.c1,5770216047960
interval_timer.loadstore_contention.total-delay.c10,6363630
interval_timer.loadstore_contention.total-delay.c11,19999980
interval_timer.loadstore_contention.total-delay.c12,3229996770
interval_timer.loadstore_contention.total-delay.c13,3544996455
interval_timer.loadstore_contention.total-delay.c14,28636335
interval_timer.loadstore_contention.total-delay.c15,1520453025
interval_timer.loadstore_contention.total-delay.c2,42449048460
interval_timer.loadstore_contention.total-delay.c3,19999980
interval_timer.loadstore_contention.total-delay.c8,8317989863820
interval_timer.loadstore_contention.total-delay.c9,7272720
interval_timer.loadstore_contention.total-delay.node0,12385248978375
interval_timer.loadstore_contention.total-delay.node1,8326347582735
interval_timer.loadstore_contention.total-delay.total,20711596561110
interval_timer.numBPredOverlapped.c0,215050
interval_timer.numBPredOverlapped.c1,251464
interval_timer.numBPredOverlapped.c10,32766
interval_timer.numBPredOverlapped.c11,10768
interval_timer.numBPredOverlapped.c12,47376
interval_timer.numBPredOverlapped.c13,48633
interval_timer.numBPredOverlapped.c14,667324
interval_timer.numBPredOverlapped.c15,506646
interval_timer.numBPredOverlapped.c2,75281
interval_timer.numBPredOverlapped.c3,276831
interval_timer.numBPredOverlapped.c8,199712
interval_timer.numBPredOverlapped.c9,10872
interval_timer.numBPredOverlapped.node0,818626
interval_timer.numBPredOverlapped.node1,1524097
interval_timer.numBPredOverlapped.total,2342723
interval_timer.numDCacheOverlapped.c0,266626
interval_timer.numDCacheOverlapped.c1,320478
interval_timer.numDCacheOverlapped.c10,2829124
interval_timer.numDCacheOverlapped.c11,315990
interval_timer.numDCacheOverlapped.c12,2024780
interval_timer.numDCacheOverlapped.c13,2008950
interval_timer.numDCacheOverlapped.c14,736926
interval_timer.numDCacheOverlapped.c15,1640841
interval_timer.numDCacheOverlapped.c2,2772822
interval_timer.numDCacheOverlapped.c3,298785
interval_timer.numDCacheOverlapped.c8,203042
interval_timer.numDCacheOverlapped.c9,68910
interval_timer.numDCacheOverlapped.node0,3658711
interval_timer.numDCacheOverlapped.node1,9828563
interval_timer.numDCacheOverlapped.total,13487274
interval_timer.numHiddenLongerDCacheLatency.c0,6098
interval_timer.numHiddenLongerDCacheLatency.c1,8335
interval_timer.numHiddenLongerDCacheLatency.c10,98
interval_timer.numHiddenLongerDCacheLatency.c11,38
interval_timer.numHiddenLongerDCacheLatency.c12,20
interval_timer.numHiddenLongerDCacheLatency.c13,23
interval_timer.numHiddenLongerDCacheLatency.c14,17942
interval_timer.numHiddenLongerDCacheLatency.c15,1978
interval_timer.numHiddenLongerDCacheLatency.c2,238
interval_timer.numHiddenLongerDCacheLatency.c3,365
interval_timer.numHiddenLongerDCacheLatency.c8,443
interval_timer.numHiddenLongerDCacheLatency.c9,29
interval_timer.numHiddenLongerDCacheLatency.node0,15036
interval_timer.numHiddenLongerDCacheLatency.node1,20571
interval_timer.numHiddenLongerDCacheLatency.total,35607
interval_timer.numICacheOverlapped.c0,2632429
interval_timer.numICacheOverlapped.c1,3078956
interval_timer.numICacheOverlapped.c10,25230868
interval_timer.numICacheOverlapped.c11,2746363
interval_timer.numICacheOverlapped.c12,13408139
interval_timer.numICacheOverlapped.c13,13400703
interval_timer.numICacheOverlapped.c14,17060000
interval_timer.numICacheOverlapped.c15,6202421
interval_timer.numICacheOverlapped.c2,20570223
interval_timer.numICacheOverlapped.c3,3185200
interval_timer.numICacheOverlapped.c8,2368060
interval_timer.numICacheOverlapped.c9,528383
interval_timer.numICacheOverlapped.node0,29466808
interval_timer.numICacheOverlapped.node1,80944937
interval_timer.numICacheOverlapped.total,110411745
interval_timer.numLongLatencyLoads.c0,7513
interval_timer.numLongLatencyLoads.c1,8788
interval_timer.numLongLatencyLoads.c10,71891
interval_timer.numLongLatencyLoads.c11,7827
interval_timer.numLongLatencyLoads.c12,52857
interval_timer.numLongLatencyLoads.c13,52821
interval_timer.numLongLatencyLoads.c14,67164
interval_timer.numLongLatencyLoads.c15,24354
interval_timer.numLongLatencyLoads.c2,58866
interval_timer.numLongLatencyLoads.c3,9098
interval_timer.numLongLatencyLoads.c8,6759
interval_timer.numLongLatencyLoads.c9,1508
interval_timer.numLongLatencyLoads.node0,84265
interval_timer.numLongLatencyLoads.node1,285181
interval_timer.numLongLatencyLoads.total,369446
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,493559
interval_timer.numTotalLongLatencyLoadLatency.c1,540370
interval_timer.numTotalLongLatencyLoadLatency.c10,10708507
interval_timer.numTotalLongLatencyLoadLatency.c11,1102057
interval_timer.numTotalLongLatencyLoadLatency.c12,3500277
interval_timer.numTotalLongLatencyLoadLatency.c13,3388101
interval_timer.numTotalLongLatencyLoadLatency.c14,20784824
interval_timer.numTotalLongLatencyLoadLatency.c15,3309144
interval_timer.numTotalLongLatencyLoadLatency.c2,3540023
interval_timer.numTotalLongLatencyLoadLatency.c3,667901
interval_timer.numTotalLongLatencyLoadLatency.c8,438701
interval_timer.numTotalLongLatencyLoadLatency.c9,105151
interval_timer.numTotalLongLatencyLoadLatency.node0,5241853
interval_timer.numTotalLongLatencyLoadLatency.node1,43336762
interval_timer.numTotalLongLatencyLoadLatency.total,48578615
interval_timer.outstandingLongLatencyCycles.c0,500614
interval_timer.outstandingLongLatencyCycles.c1,562729
interval_timer.outstandingLongLatencyCycles.c10,10716279
interval_timer.outstandingLongLatencyCycles.c11,1104265
interval_timer.outstandingLongLatencyCycles.c12,3499297
interval_timer.outstandingLongLatencyCycles.c13,3387279
interval_timer.outstandingLongLatencyCycles.c14,20761696
interval_timer.outstandingLongLatencyCycles.c15,3585394
interval_timer.outstandingLongLatencyCycles.c2,3535020
interval_timer.outstandingLongLatencyCycles.c3,704899
interval_timer.outstandingLongLatencyCycles.c8,416241
interval_timer.outstandingLongLatencyCycles.c9,106651
interval_timer.outstandingLongLatencyCycles.node0,5303262
interval_timer.outstandingLongLatencyCycles.node1,43577102
interval_timer.outstandingLongLatencyCycles.total,48880364
interval_timer.outstandingLongLatencyInsns.c0,2040366
interval_timer.outstandingLongLatencyInsns.c1,3014707
interval_timer.outstandingLongLatencyInsns.c10,10729752
interval_timer.outstandingLongLatencyInsns.c11,1113221
interval_timer.outstandingLongLatencyInsns.c12,3556346
interval_timer.outstandingLongLatencyInsns.c13,3450487
interval_timer.outstandingLongLatencyInsns.c14,31682715
interval_timer.outstandingLongLatencyInsns.c15,11793063
interval_timer.outstandingLongLatencyInsns.c2,3595354
interval_timer.outstandingLongLatencyInsns.c3,873023
interval_timer.outstandingLongLatencyInsns.c8,771546
interval_timer.outstandingLongLatencyInsns.c9,115602
interval_timer.outstandingLongLatencyInsns.node0,9523450
interval_timer.outstandingLongLatencyInsns.node1,63212732
interval_timer.outstandingLongLatencyInsns.total,72736182
interval_timer.totalHiddenDCacheLatency.c0,3044817
interval_timer.totalHiddenDCacheLatency.c1,4037379
interval_timer.totalHiddenDCacheLatency.c10,11340213
interval_timer.totalHiddenDCacheLatency.c11,1276036
interval_timer.totalHiddenDCacheLatency.c12,8156410
interval_timer.totalHiddenDCacheLatency.c13,8099067
interval_timer.totalHiddenDCacheLatency.c14,13854227
interval_timer.totalHiddenDCacheLatency.c15,14876957
interval_timer.totalHiddenDCacheLatency.c2,11146093
interval_timer.totalHiddenDCacheLatency.c3,1395774
interval_timer.totalHiddenDCacheLatency.c8,1818770
interval_timer.totalHiddenDCacheLatency.c9,287060
interval_timer.totalHiddenDCacheLatency.node0,19624063
interval_timer.totalHiddenDCacheLatency.node1,59708740
interval_timer.totalHiddenDCacheLatency.total,79332803
interval_timer.totalHiddenLongerDCacheLatency.c0,34640
interval_timer.totalHiddenLongerDCacheLatency.c1,36944
interval_timer.totalHiddenLongerDCacheLatency.c10,6060
interval_timer.totalHiddenLongerDCacheLatency.c11,1879
interval_timer.totalHiddenLongerDCacheLatency.c12,946
interval_timer.totalHiddenLongerDCacheLatency.c13,1182
interval_timer.totalHiddenLongerDCacheLatency.c14,67153
interval_timer.totalHiddenLongerDCacheLatency.c15,97975
interval_timer.totalHiddenLongerDCacheLatency.c2,1795
interval_timer.totalHiddenLongerDCacheLatency.c3,10833
interval_timer.totalHiddenLongerDCacheLatency.c8,9754
interval_timer.totalHiddenLongerDCacheLatency.c9,1629
interval_timer.totalHiddenLongerDCacheLatency.node0,84212
interval_timer.totalHiddenLongerDCacheLatency.node1,186578
interval_timer.totalHiddenLongerDCacheLatency.total,270790
interval_timer.totalSerializationLatency,222
interval_timer.uop_branch.c0,65961930
interval_timer.uop_branch.c1,67480686
interval_timer.uop_branch.c10,12984100
interval_timer.uop_branch.c11,4252526
interval_timer.uop_branch.c12,351944
interval_timer.uop_branch.c13,355347
interval_timer.uop_branch.c14,157815
interval_timer.uop_branch.c15,2070817
interval_timer.uop_branch.c2,375954
interval_timer.uop_branch.c3,832770
interval_timer.uop_branch.c8,67982889
interval_timer.uop_branch.c9,4266483
interval_timer.uop_branch.node0,134651340
interval_timer.uop_branch.node1,92421921
interval_timer.uop_branch.total,227073261
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,209434052
interval_timer.uop_generic.c1,213528176
interval_timer.uop_generic.c10,127989898
interval_timer.uop_generic.c11,42018495
interval_timer.uop_generic.c12,114720495
interval_timer.uop_generic.c13,111580211
interval_timer.uop_generic.c14,1077683
interval_timer.uop_generic.c15,4831170
interval_timer.uop_generic.c2,113640911
interval_timer.uop_generic.c3,1882556
interval_timer.uop_generic.c8,215694991
interval_timer.uop_generic.c9,42144153
interval_timer.uop_generic.node0,538485695
interval_timer.uop_generic.node1,660057096
interval_timer.uop_generic.total,1198542791
interval_timer.uop_load.c0,162945637
interval_timer.uop_load.c1,167725456
interval_timer.uop_load.c10,127802572
interval_timer.uop_load.c11,41964915
interval_timer.uop_load.c12,23074910
interval_timer.uop_load.c13,22472601
interval_timer.uop_load.c14,1427939
interval_timer.uop_load.c15,3294316
interval_timer.uop_load.c2,22918044
interval_timer.uop_load.c3,1810403
interval_timer.uop_load.c8,165926750
interval_timer.uop_load.c9,42088315
interval_timer.uop_load.node0,355399540
interval_timer.uop_load.node1,428052318
interval_timer.uop_load.total,783451858
interval_timer.uop_store.c0,84365871
interval_timer.uop_store.c1,87653167
interval_timer.uop_store.c10,44828845
interval_timer.uop_store.c11,14714743
interval_timer.uop_store.c12,7912664
interval_timer.uop_store.c13,7713852
interval_timer.uop_store.c14,869899
interval_timer.uop_store.c15,1472979
interval_timer.uop_store.c2,7875853
interval_timer.uop_store.c3,642691
interval_timer.uop_store.c8,86395595
interval_timer.uop_store.c9,14758733
interval_timer.uop_store.node0,180537582
interval_timer.uop_store.node1,178667310
interval_timer.uop_store.total,359204892
interval_timer.uops_pause.c10,5
interval_timer.uops_pause.c11,20
interval_timer.uops_pause.c13,80
interval_timer.uops_pause.c2,96
interval_timer.uops_pause.c9,15
interval_timer.uops_pause.node0,96
interval_timer.uops_pause.node1,120
interval_timer.uops_pause.total,216
interval_timer.uops_total.c0,522707490
interval_timer.uops_total.c1,536387485
interval_timer.uops_total.c10,313605415
interval_timer.uops_total.c11,102950679
interval_timer.uops_total.c12,146060013
interval_timer.uops_total.c13,142122011
interval_timer.uops_total.c14,3533336
interval_timer.uops_total.c15,11671088
interval_timer.uops_total.c2,144810762
interval_timer.uops_total.c3,5168420
interval_timer.uops_total.c8,536000225
interval_timer.uops_total.c9,103257684
interval_timer.uops_total.node0,1209074157
interval_timer.uops_total.node1,1359200451
interval_timer.uops_total.total,2568274608
interval_timer.uops_x87,11
itlb.access.c0,57948989
itlb.access.c1,59094830
itlb.access.c10,25686976
itlb.access.c11,8427492
itlb.access.c12,7808239
itlb.access.c13,7605740
itlb.access.c14,373279
itlb.access.c15,1713985
itlb.access.c2,7758029
itlb.access.c3,622876
itlb.access.c8,59320000
itlb.access.c9,8453149
itlb.access.node0,125424724
itlb.access.node1,119388860
itlb.access.total,244813584
itlb.miss.c0,45
itlb.miss.c1,44
itlb.miss.c10,37
itlb.miss.c11,35
itlb.miss.c12,44
itlb.miss.c13,42
itlb.miss.c14,39
itlb.miss.c15,124
itlb.miss.c2,44
itlb.miss.c3,39
itlb.miss.c8,51
itlb.miss.c9,35
itlb.miss.node0,172
itlb.miss.node1,407
itlb.miss.total,579
itlb_cache.access-mru-0.c0,57932244
itlb_cache.access-mru-0.c1,59077083
itlb_cache.access-mru-0.c10,25682614
itlb_cache.access-mru-0.c11,8426246
itlb_cache.access-mru-0.c12,7799075
itlb_cache.access-mru-0.c13,7596190
itlb_cache.access-mru-0.c14,373175
itlb_cache.access-mru-0.c15,1320221
itlb_cache.access-mru-0.c2,7747670
itlb_cache.access-mru-0.c3,600084
itlb_cache.access-mru-0.c8,59301714
itlb_cache.access-mru-0.c9,8451853
itlb_cache.access-mru-0.node0,125357081
itlb_cache.access-mru-0.node1,118951088
itlb_cache.access-mru-0.total,244308169
itlb_cache.access-mru-1.c0,15078
itlb_cache.access-mru-1.c1,15984
itlb_cache.access-mru-1.c10,4323
itlb_cache.access-mru-1.c11,1209
itlb_cache.access-mru-1.c12,7617
itlb_cache.access-mru-1.c13,7845
itlb_cache.access-mru-1.c14,50
itlb_cache.access-mru-1.c15,393580
itlb_cache.access-mru-1.c2,8523
itlb_cache.access-mru-1.c3,22727
itlb_cache.access-mru-1.c8,16465
itlb_cache.access-mru-1.c9,1259
itlb_cache.access-mru-1.node0,62312
itlb_cache.access-mru-1.node1,432348
itlb_cache.access-mru-1.total,494660
itlb_cache.access-mru-2.c0,1622
itlb_cache.access-mru-2.c1,1719
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,1503
itlb_cache.access-mru-2.c13,1663
itlb_cache.access-mru-2.c14,11
itlb_cache.access-mru-2.c15,49
itlb_cache.access-mru-2.c2,1792
itlb_cache.access-mru-2.c3,26
itlb_cache.access-mru-2.c8,1770
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,5159
itlb_cache.access-mru-2.node1,5002
itlb_cache.access-mru-2.total,10161
itlb_cache.access-mru-3.c14,4
itlb_cache.access-mru-3.c15,11
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,15
itlb_cache.access-mru-3.total,15
network.shmem-1.bus.num-bytes,15869138
network.shmem-1.bus.num-packets,390767
network.shmem-1.bus.num-packets-delayed,15654
network.shmem-1.bus.time-used,315247578125
network.shmem-1.bus.total-delay,8769000170
performance_model.cpiStartTime.c0,1040414539440
performance_model.cpiStartTime.c1,1040614539240
performance_model.cpiStartTime.c10,1038068632695
performance_model.cpiStartTime.c11,1038532723140
performance_model.cpiStartTime.c12,1039394085915
performance_model.cpiStartTime.c13,1039612267515
performance_model.cpiStartTime.c14,1035835907655
performance_model.cpiStartTime.c2,1039149995250
performance_model.cpiStartTime.c3,1040937266190
performance_model.cpiStartTime.c8,1040207721465
performance_model.cpiStartTime.c9,1038326359710
performance_model.cpiStartTime.node0,4161116340120
performance_model.cpiStartTime.node1,7269977698095
performance_model.cpiStartTime.total,11431094038215
performance_model.cpiSyncFutex.c0,12012871678480
performance_model.cpiSyncFutex.c1,13191165057640
performance_model.cpiSyncFutex.c10,10142706316920
performance_model.cpiSyncFutex.c11,10238806609365
performance_model.cpiSyncFutex.c12,136425051390085
performance_model.cpiSyncFutex.c13,136795931935295
performance_model.cpiSyncFutex.c14,5000000000
performance_model.cpiSyncFutex.c15,181948218574145
performance_model.cpiSyncFutex.c2,139988419651895
performance_model.cpiSyncFutex.c3,180376540145825
performance_model.cpiSyncFutex.c8,11964102194795
performance_model.cpiSyncFutex.c9,10230968890930
performance_model.cpiSyncFutex.node0,345568996533840
performance_model.cpiSyncFutex.node1,497750785911535
performance_model.cpiSyncFutex.total,843319782445375
performance_model.cpiSyncSyscall.c0,958419890
performance_model.cpiSyncSyscall.c15,245125065
performance_model.cpiSyncSyscall.node0,958419890
performance_model.cpiSyncSyscall.node1,245125065
performance_model.cpiSyncSyscall.total,1203544955
performance_model.elapsed_time.c0,179949489106035
performance_model.elapsed_time.c1,182413940960005
performance_model.elapsed_time.c10,161395279280415
performance_model.elapsed_time.c11,59798679902025
performance_model.elapsed_time.c12,161674536265885
performance_model.elapsed_time.c13,161398868366735
performance_model.elapsed_time.c14,11695189344200
performance_model.elapsed_time.c15,185752060804700
performance_model.elapsed_time.c2,161405372451140
performance_model.elapsed_time.c3,182995889015420
performance_model.elapsed_time.c8,182930089081220
performance_model.elapsed_time.c9,59616910539340
performance_model.elapsed_time.node0,706764691532600
performance_model.elapsed_time.node1,984261613584520
performance_model.elapsed_time.total,1691026305117120
performance_model.idle_elapsed_time.c0,13054244637810
performance_model.idle_elapsed_time.c1,14231779596880
performance_model.idle_elapsed_time.c10,11180774949615
performance_model.idle_elapsed_time.c11,11277339332505
performance_model.idle_elapsed_time.c12,137464445476000
performance_model.idle_elapsed_time.c13,137835544202810
performance_model.idle_elapsed_time.c14,1040835907655
performance_model.idle_elapsed_time.c15,181948463699210
performance_model.idle_elapsed_time.c2,141027569647145
performance_model.idle_elapsed_time.c3,181417477412015
performance_model.idle_elapsed_time.c8,13004309916260
performance_model.idle_elapsed_time.c9,11269295250640
performance_model.idle_elapsed_time.node0,349731071293850
performance_model.idle_elapsed_time.node1,505021008734695
performance_model.idle_elapsed_time.total,854752080028545
performance_model.instruction_count.c0,486706926
performance_model.instruction_count.c1,499068454
performance_model.instruction_count.c10,256038858
performance_model.instruction_count.c11,84053835
performance_model.instruction_count.c12,136668282
performance_model.instruction_count.c13,132976295
performance_model.instruction_count.c14,3051507
performance_model.instruction_count.c15,9835117
performance_model.instruction_count.c2,135484675
performance_model.instruction_count.c3,4553214
performance_model.instruction_count.c8,499107369
performance_model.instruction_count.c9,84305946
performance_model.instruction_count.node0,1125813269
performance_model.instruction_count.node1,1206037209
performance_model.instruction_count.total,2331850478
stlb.access.c0,26070
stlb.access.c1,31636
stlb.access.c10,1884
stlb.access.c11,671
stlb.access.c12,2915
stlb.access.c13,3050
stlb.access.c14,5370
stlb.access.c15,13639
stlb.access.c2,3104
stlb.access.c3,4225
stlb.access.c8,26698
stlb.access.c9,651
stlb.access.node0,65035
stlb.access.node1,54878
stlb.access.total,119913
stlb.miss.c0,2406
stlb.miss.c1,2639
stlb.miss.c10,1738
stlb.miss.c11,617
stlb.miss.c12,2280
stlb.miss.c13,2252
stlb.miss.c14,5344
stlb.miss.c15,4569
stlb.miss.c2,2359
stlb.miss.c3,2124
stlb.miss.c8,2370
stlb.miss.c9,618
stlb.miss.node0,9528
stlb.miss.node1,19788
stlb.miss.total,29316
stlb_cache.access-mru-0.c0,3341
stlb_cache.access-mru-0.c1,3509
stlb_cache.access-mru-0.c10,24
stlb_cache.access-mru-0.c11,25
stlb_cache.access-mru-0.c12,181
stlb_cache.access-mru-0.c13,174
stlb_cache.access-mru-0.c14,24
stlb_cache.access-mru-0.c15,1926
stlb_cache.access-mru-0.c2,185
stlb_cache.access-mru-0.c3,632
stlb_cache.access-mru-0.c8,3034
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,7667
stlb_cache.access-mru-0.node1,5403
stlb_cache.access-mru-0.total,13070
stlb_cache.access-mru-1.c0,16740
stlb_cache.access-mru-1.c1,21561
stlb_cache.access-mru-1.c10,84
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c12,168
stlb_cache.access-mru-1.c13,294
stlb_cache.access-mru-1.c15,3668
stlb_cache.access-mru-1.c2,204
stlb_cache.access-mru-1.c3,918
stlb_cache.access-mru-1.c8,17634
stlb_cache.access-mru-1.c9,12
stlb_cache.access-mru-1.node0,39423
stlb_cache.access-mru-1.node1,21878
stlb_cache.access-mru-1.total,61301
stlb_cache.access-mru-2.c0,1889
stlb_cache.access-mru-2.c1,2067
stlb_cache.access-mru-2.c10,28
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,140
stlb_cache.access-mru-2.c13,173
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1703
stlb_cache.access-mru-2.c2,178
stlb_cache.access-mru-2.c3,311
stlb_cache.access-mru-2.c8,1885
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,4445
stlb_cache.access-mru-2.node1,3940
stlb_cache.access-mru-2.total,8385
stlb_cache.access-mru-3.c0,1694
stlb_cache.access-mru-3.c1,1860
stlb_cache.access-mru-3.c10,10
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,146
stlb_cache.access-mru-3.c13,157
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1773
stlb_cache.access-mru-3.c2,178
stlb_cache.access-mru-3.c3,240
stlb_cache.access-mru-3.c8,1775
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,3972
stlb_cache.access-mru-3.node1,3869
stlb_cache.access-mru-3.total,7841
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3795074925055
thread.bottle_contrib_time.c1,10238340480493
thread.bottle_contrib_time.c10,38074984275597
thread.bottle_contrib_time.c11,404245488265
thread.bottle_contrib_time.c2,31557518816177
thread.bottle_contrib_time.c3,7414684290157
thread.bottle_contrib_time.c4,7438786854101
thread.bottle_contrib_time.c5,3265533599923
thread.bottle_contrib_time.c6,3887538638785
thread.bottle_contrib_time.c7,3798867325179
thread.bottle_contrib_time.c8,38814717047167
thread.bottle_contrib_time.c9,37061523937689
thread.bottle_contrib_time.node0,71396344929870
thread.bottle_contrib_time.node1,114355470748718
thread.bottle_contrib_time.total,185751815678588
thread.bottle_runtime_time.c0,3803597105490
thread.bottle_runtime_time.c1,10659353436545
thread.bottle_runtime_time.c10,168243197726725
thread.bottle_runtime_time.c11,1584366603450
thread.bottle_runtime_time.c2,150310035239360
thread.bottle_runtime_time.c3,48376113924565
thread.bottle_runtime_time.c4,48547676932820
thread.bottle_runtime_time.c5,20381867803930
thread.bottle_runtime_time.c6,24212970790005
thread.bottle_runtime_time.c7,23568225073115
thread.bottle_runtime_time.c8,169988442347115
thread.bottle_runtime_time.c9,166945349468120
thread.bottle_runtime_time.node0,329859840305830
thread.bottle_runtime_time.node1,506761356145410
thread.bottle_runtime_time.total,836621196451240
thread.elapsed_time.c0,185752000000000
thread.elapsed_time.c1,10658264092345
thread.elapsed_time.c10,181373285460760
thread.elapsed_time.c11,181953862733810
thread.elapsed_time.c2,160356131367305
thread.elapsed_time.c3,58578573640290
thread.elapsed_time.c4,58760067276860
thread.elapsed_time.c5,160365150004750
