metric,value
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,44662538
interval_timer.detailed-cpiBase-DispatchRate.c1,44554550
interval_timer.detailed-cpiBase-DispatchRate.c10,48818968
interval_timer.detailed-cpiBase-DispatchRate.c11,46009601
interval_timer.detailed-cpiBase-DispatchRate.c2,44369909
interval_timer.detailed-cpiBase-DispatchRate.c3,45054312
interval_timer.detailed-cpiBase-DispatchRate.c4,43073159
interval_timer.detailed-cpiBase-DispatchRate.c5,42718854
interval_timer.detailed-cpiBase-DispatchRate.c6,42913740
interval_timer.detailed-cpiBase-DispatchRate.c7,42726632
interval_timer.detailed-cpiBase-DispatchRate.c8,48784079
interval_timer.detailed-cpiBase-DispatchRate.c9,48831330
interval_timer.detailed-cpiBase-DispatchRate.node0,371085287
interval_timer.detailed-cpiBase-DispatchRate.node1,171432385
interval_timer.detailed-cpiBase-DispatchRate.total,542517672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5185930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5041812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4461709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7322195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5278208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4488726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3829107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3668895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3842597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3676887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4526149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4511376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40816105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15017486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55833591
interval_timer.detailed-cpiBase-DispatchWidth.c0,730
interval_timer.detailed-cpiBase-DispatchWidth.c1,662
interval_timer.detailed-cpiBase-DispatchWidth.c10,524
interval_timer.detailed-cpiBase-DispatchWidth.c11,575
interval_timer.detailed-cpiBase-DispatchWidth.c2,873
interval_timer.detailed-cpiBase-DispatchWidth.c3,809
interval_timer.detailed-cpiBase-DispatchWidth.c4,6212
interval_timer.detailed-cpiBase-DispatchWidth.c5,6928
interval_timer.detailed-cpiBase-DispatchWidth.c6,6867
interval_timer.detailed-cpiBase-DispatchWidth.c7,8130
interval_timer.detailed-cpiBase-DispatchWidth.c8,580
interval_timer.detailed-cpiBase-DispatchWidth.c9,444
interval_timer.detailed-cpiBase-DispatchWidth.node0,5197
interval_timer.detailed-cpiBase-DispatchWidth.node1,28137
interval_timer.detailed-cpiBase-DispatchWidth.total,33334
interval_timer.loadstore_contention.num-requests.c0,12283575
interval_timer.loadstore_contention.num-requests.c1,12061216
interval_timer.loadstore_contention.num-requests.c10,15687638
interval_timer.loadstore_contention.num-requests.c11,15666724
interval_timer.loadstore_contention.num-requests.c2,12129730
interval_timer.loadstore_contention.num-requests.c3,12003874
interval_timer.loadstore_contention.num-requests.c4,11068519
interval_timer.loadstore_contention.num-requests.c5,10700605
interval_timer.loadstore_contention.num-requests.c6,10937269
interval_timer.loadstore_contention.num-requests.c7,10699389
interval_timer.loadstore_contention.num-requests.c8,15726377
interval_timer.loadstore_contention.num-requests.c9,15716869
interval_timer.loadstore_contention.num-requests.node0,111276003
interval_timer.loadstore_contention.num-requests.node1,43405782
interval_timer.loadstore_contention.num-requests.total,154681785
interval_timer.loadstore_contention.requests-out-of-order.c0,7581177
interval_timer.loadstore_contention.requests-out-of-order.c1,7403774
interval_timer.loadstore_contention.requests-out-of-order.c10,9437855
interval_timer.loadstore_contention.requests-out-of-order.c11,9386484
interval_timer.loadstore_contention.requests-out-of-order.c2,7473983
interval_timer.loadstore_contention.requests-out-of-order.c3,7384771
interval_timer.loadstore_contention.requests-out-of-order.c4,7561841
interval_timer.loadstore_contention.requests-out-of-order.c5,7454917
interval_timer.loadstore_contention.requests-out-of-order.c6,7477365
interval_timer.loadstore_contention.requests-out-of-order.c7,7442761
interval_timer.loadstore_contention.requests-out-of-order.c8,9470631
interval_timer.loadstore_contention.requests-out-of-order.c9,9439001
interval_timer.loadstore_contention.requests-out-of-order.node0,67577676
interval_timer.loadstore_contention.requests-out-of-order.node1,29936884
interval_timer.loadstore_contention.requests-out-of-order.total,97514560
interval_timer.loadstore_contention.requests-simultaneous.c0,137907
interval_timer.loadstore_contention.requests-simultaneous.c1,118105
interval_timer.loadstore_contention.requests-simultaneous.c10,174475
interval_timer.loadstore_contention.requests-simultaneous.c11,172929
interval_timer.loadstore_contention.requests-simultaneous.c2,117750
interval_timer.loadstore_contention.requests-simultaneous.c3,113772
interval_timer.loadstore_contention.requests-simultaneous.c4,82353
interval_timer.loadstore_contention.requests-simultaneous.c5,82830
interval_timer.loadstore_contention.requests-simultaneous.c6,80219
interval_timer.loadstore_contention.requests-simultaneous.c7,82501
interval_timer.loadstore_contention.requests-simultaneous.c8,176280
interval_timer.loadstore_contention.requests-simultaneous.c9,175160
interval_timer.loadstore_contention.requests-simultaneous.node0,1186378
interval_timer.loadstore_contention.requests-simultaneous.node1,327903
interval_timer.loadstore_contention.requests-simultaneous.total,1514281
interval_timer.loadstore_contention.total-delay.c0,6130000000
interval_timer.loadstore_contention.total-delay.c1,10315000000
interval_timer.loadstore_contention.total-delay.c10,7048000000
interval_timer.loadstore_contention.total-delay.c11,9021000000
interval_timer.loadstore_contention.total-delay.c2,9840000000
interval_timer.loadstore_contention.total-delay.c3,9478000000
interval_timer.loadstore_contention.total-delay.c4,2025000000
interval_timer.loadstore_contention.total-delay.c5,2038000000
interval_timer.loadstore_contention.total-delay.c6,1551000000
interval_timer.loadstore_contention.total-delay.c7,1678000000
interval_timer.loadstore_contention.total-delay.c8,8040000000
interval_timer.loadstore_contention.total-delay.c9,8511000000
interval_timer.loadstore_contention.total-delay.node0,68383000000
interval_timer.loadstore_contention.total-delay.node1,7292000000
interval_timer.loadstore_contention.total-delay.total,75675000000
interval_timer.numBPredOverlapped.c0,1773449
interval_timer.numBPredOverlapped.c1,1816795
interval_timer.numBPredOverlapped.c10,801206
interval_timer.numBPredOverlapped.c11,813535
interval_timer.numBPredOverlapped.c2,1792885
interval_timer.numBPredOverlapped.c3,1820988
interval_timer.numBPredOverlapped.c4,1429512
interval_timer.numBPredOverlapped.c5,1486515
interval_timer.numBPredOverlapped.c6,1443911
interval_timer.numBPredOverlapped.c7,1487254
interval_timer.numBPredOverlapped.c8,810967
interval_timer.numBPredOverlapped.c9,810180
interval_timer.numBPredOverlapped.node0,10440005
interval_timer.numBPredOverlapped.node1,5847192
interval_timer.numBPredOverlapped.total,16287197
interval_timer.numDCacheOverlapped.c0,2613371
interval_timer.numDCacheOverlapped.c1,2656849
interval_timer.numDCacheOverlapped.c10,1245494
interval_timer.numDCacheOverlapped.c11,1264876
interval_timer.numDCacheOverlapped.c2,2632683
interval_timer.numDCacheOverlapped.c3,2680780
interval_timer.numDCacheOverlapped.c4,1767600
interval_timer.numDCacheOverlapped.c5,1836169
interval_timer.numDCacheOverlapped.c6,1798137
interval_timer.numDCacheOverlapped.c7,1830866
interval_timer.numDCacheOverlapped.c8,1250430
interval_timer.numDCacheOverlapped.c9,1259915
interval_timer.numDCacheOverlapped.node0,15604398
interval_timer.numDCacheOverlapped.node1,7232772
interval_timer.numDCacheOverlapped.total,22837170
interval_timer.numHiddenLongerDCacheLatency.c0,37252
interval_timer.numHiddenLongerDCacheLatency.c1,35270
interval_timer.numHiddenLongerDCacheLatency.c10,7987
interval_timer.numHiddenLongerDCacheLatency.c11,7830
interval_timer.numHiddenLongerDCacheLatency.c2,26252
interval_timer.numHiddenLongerDCacheLatency.c3,34540
interval_timer.numHiddenLongerDCacheLatency.c4,5569
interval_timer.numHiddenLongerDCacheLatency.c5,5692
interval_timer.numHiddenLongerDCacheLatency.c6,6177
interval_timer.numHiddenLongerDCacheLatency.c7,5271
interval_timer.numHiddenLongerDCacheLatency.c8,7945
interval_timer.numHiddenLongerDCacheLatency.c9,8253
interval_timer.numHiddenLongerDCacheLatency.node0,165329
interval_timer.numHiddenLongerDCacheLatency.node1,22709
interval_timer.numHiddenLongerDCacheLatency.total,188038
interval_timer.numICacheOverlapped.c0,18386003
interval_timer.numICacheOverlapped.c1,18805439
interval_timer.numICacheOverlapped.c10,7697148
interval_timer.numICacheOverlapped.c11,7808237
interval_timer.numICacheOverlapped.c2,18542828
interval_timer.numICacheOverlapped.c3,18849251
interval_timer.numICacheOverlapped.c4,15228892
interval_timer.numICacheOverlapped.c5,15957876
interval_timer.numICacheOverlapped.c6,15306385
interval_timer.numICacheOverlapped.c7,15954821
interval_timer.numICacheOverlapped.c8,7741787
interval_timer.numICacheOverlapped.c9,7770565
interval_timer.numICacheOverlapped.node0,105601258
interval_timer.numICacheOverlapped.node1,62447974
interval_timer.numICacheOverlapped.total,168049232
interval_timer.numLongLatencyLoads.c0,83005
interval_timer.numLongLatencyLoads.c1,84895
interval_timer.numLongLatencyLoads.c10,34674
interval_timer.numLongLatencyLoads.c11,35166
interval_timer.numLongLatencyLoads.c2,83711
interval_timer.numLongLatencyLoads.c3,85091
interval_timer.numLongLatencyLoads.c4,121180
interval_timer.numLongLatencyLoads.c5,126994
interval_timer.numLongLatencyLoads.c6,121776
interval_timer.numLongLatencyLoads.c7,126963
interval_timer.numLongLatencyLoads.c8,34872
interval_timer.numLongLatencyLoads.c9,35001
interval_timer.numLongLatencyLoads.node0,476415
interval_timer.numLongLatencyLoads.node1,496913
interval_timer.numLongLatencyLoads.total,973328
interval_timer.numMfenceInsns.c0,15
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,23
interval_timer.numMfenceInsns.node1,31
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5957777
interval_timer.numTotalLongLatencyLoadLatency.c1,6028347
interval_timer.numTotalLongLatencyLoadLatency.c10,2244104
interval_timer.numTotalLongLatencyLoadLatency.c11,2255703
interval_timer.numTotalLongLatencyLoadLatency.c2,5977638
interval_timer.numTotalLongLatencyLoadLatency.c3,6081644
interval_timer.numTotalLongLatencyLoadLatency.c4,8717728
interval_timer.numTotalLongLatencyLoadLatency.c5,9229860
interval_timer.numTotalLongLatencyLoadLatency.c6,8859216
interval_timer.numTotalLongLatencyLoadLatency.c7,9212135
interval_timer.numTotalLongLatencyLoadLatency.c8,2262030
interval_timer.numTotalLongLatencyLoadLatency.c9,2261981
interval_timer.numTotalLongLatencyLoadLatency.node0,33069224
interval_timer.numTotalLongLatencyLoadLatency.node1,36018939
interval_timer.numTotalLongLatencyLoadLatency.total,69088163
interval_timer.outstandingLongLatencyCycles.c0,7487185
interval_timer.outstandingLongLatencyCycles.c1,7590684
interval_timer.outstandingLongLatencyCycles.c10,2703140
interval_timer.outstandingLongLatencyCycles.c11,2710337
interval_timer.outstandingLongLatencyCycles.c2,7501143
interval_timer.outstandingLongLatencyCycles.c3,7622780
interval_timer.outstandingLongLatencyCycles.c4,8752997
interval_timer.outstandingLongLatencyCycles.c5,9257033
interval_timer.outstandingLongLatencyCycles.c6,8897514
interval_timer.outstandingLongLatencyCycles.c7,9216255
interval_timer.outstandingLongLatencyCycles.c8,2726971
interval_timer.outstandingLongLatencyCycles.c9,2716545
interval_timer.outstandingLongLatencyCycles.node0,41058785
interval_timer.outstandingLongLatencyCycles.node1,36123799
interval_timer.outstandingLongLatencyCycles.total,77182584
interval_timer.outstandingLongLatencyInsns.c0,11168104
interval_timer.outstandingLongLatencyInsns.c1,10911489
interval_timer.outstandingLongLatencyInsns.c10,3500015
interval_timer.outstandingLongLatencyInsns.c11,3466428
interval_timer.outstandingLongLatencyInsns.c2,10786654
interval_timer.outstandingLongLatencyInsns.c3,10974726
interval_timer.outstandingLongLatencyInsns.c4,9513496
interval_timer.outstandingLongLatencyInsns.c5,10073485
interval_timer.outstandingLongLatencyInsns.c6,9727069
interval_timer.outstandingLongLatencyInsns.c7,10005848
interval_timer.outstandingLongLatencyInsns.c8,3544531
interval_timer.outstandingLongLatencyInsns.c9,3521891
interval_timer.outstandingLongLatencyInsns.node0,57873838
interval_timer.outstandingLongLatencyInsns.node1,39319898
interval_timer.outstandingLongLatencyInsns.total,97193736
interval_timer.totalHiddenDCacheLatency.c0,15728829
interval_timer.totalHiddenDCacheLatency.c1,15605406
interval_timer.totalHiddenDCacheLatency.c10,6517781
interval_timer.totalHiddenDCacheLatency.c11,6568873
interval_timer.totalHiddenDCacheLatency.c2,15446391
interval_timer.totalHiddenDCacheLatency.c3,15725094
interval_timer.totalHiddenDCacheLatency.c4,7971734
interval_timer.totalHiddenDCacheLatency.c5,8297163
interval_timer.totalHiddenDCacheLatency.c6,8160996
interval_timer.totalHiddenDCacheLatency.c7,8213603
interval_timer.totalHiddenDCacheLatency.c8,6567564
interval_timer.totalHiddenDCacheLatency.c9,6585889
interval_timer.totalHiddenDCacheLatency.node0,88745827
interval_timer.totalHiddenDCacheLatency.node1,32643496
interval_timer.totalHiddenDCacheLatency.total,121389323
interval_timer.totalHiddenLongerDCacheLatency.c0,308788
interval_timer.totalHiddenLongerDCacheLatency.c1,298992
interval_timer.totalHiddenLongerDCacheLatency.c10,63151
interval_timer.totalHiddenLongerDCacheLatency.c11,67915
interval_timer.totalHiddenLongerDCacheLatency.c2,286726
interval_timer.totalHiddenLongerDCacheLatency.c3,317585
interval_timer.totalHiddenLongerDCacheLatency.c4,82180
interval_timer.totalHiddenLongerDCacheLatency.c5,87361
interval_timer.totalHiddenLongerDCacheLatency.c6,93027
interval_timer.totalHiddenLongerDCacheLatency.c7,77038
interval_timer.totalHiddenLongerDCacheLatency.c8,62593
interval_timer.totalHiddenLongerDCacheLatency.c9,62374
interval_timer.totalHiddenLongerDCacheLatency.node0,1468124
interval_timer.totalHiddenLongerDCacheLatency.node1,339606
interval_timer.totalHiddenLongerDCacheLatency.total,1807730
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,8873767
interval_timer.uop_branch.c1,8774876
interval_timer.uop_branch.c10,12621461
interval_timer.uop_branch.c11,12663515
interval_timer.uop_branch.c2,8788871
interval_timer.uop_branch.c3,8709791
interval_timer.uop_branch.c4,5785740
interval_timer.uop_branch.c5,5240520
interval_timer.uop_branch.c6,5714718
interval_timer.uop_branch.c7,5271130
interval_timer.uop_branch.c8,12645688
interval_timer.uop_branch.c9,12687423
interval_timer.uop_branch.node0,85765392
interval_timer.uop_branch.node1,22012108
interval_timer.uop_branch.total,107777500
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,32625409
interval_timer.uop_generic.c1,32357188
interval_timer.uop_generic.c10,40348227
interval_timer.uop_generic.c11,40410611
interval_timer.uop_generic.c2,32423365
interval_timer.uop_generic.c3,32234934
interval_timer.uop_generic.c4,26059132
interval_timer.uop_generic.c5,24950900
interval_timer.uop_generic.c6,25866740
interval_timer.uop_generic.c7,24996296
interval_timer.uop_generic.c8,40422174
interval_timer.uop_generic.c9,40487087
interval_timer.uop_generic.node0,291308995
interval_timer.uop_generic.node1,101873068
interval_timer.uop_generic.total,393182063
interval_timer.uop_load.c0,14896990
interval_timer.uop_load.c1,14718097
interval_timer.uop_load.c10,16933163
interval_timer.uop_load.c11,16931632
interval_timer.uop_load.c2,14762444
interval_timer.uop_load.c3,14684686
interval_timer.uop_load.c4,12836137
interval_timer.uop_load.c5,12536792
interval_timer.uop_load.c6,12735424
interval_timer.uop_load.c7,12530273
interval_timer.uop_load.c8,16976839
interval_timer.uop_load.c9,16976815
interval_timer.uop_load.node0,126880666
interval_timer.uop_load.node1,50638626
interval_timer.uop_load.total,177519292
interval_timer.uop_store.c0,5506442
interval_timer.uop_store.c1,5411281
interval_timer.uop_store.c10,5532807
interval_timer.uop_store.c11,5533244
interval_timer.uop_store.c2,5425468
interval_timer.uop_store.c3,5404299
interval_timer.uop_store.c4,5231107
interval_timer.uop_store.c5,5216126
interval_timer.uop_store.c6,5194623
interval_timer.uop_store.c7,5197306
interval_timer.uop_store.c8,5551937
interval_timer.uop_store.c9,5539728
interval_timer.uop_store.node0,43905206
interval_timer.uop_store.node1,20839162
interval_timer.uop_store.total,64744368
interval_timer.uops_pause.c0,1930142
interval_timer.uops_pause.c1,1932496
interval_timer.uops_pause.c10,3801177
interval_timer.uops_pause.c11,3837757
interval_timer.uops_pause.c2,1934445
interval_timer.uops_pause.c3,1904912
interval_timer.uops_pause.c4,522834
interval_timer.uops_pause.c5,258440
interval_timer.uops_pause.c6,504484
interval_timer.uops_pause.c7,281824
interval_timer.uops_pause.c8,3808232
interval_timer.uops_pause.c9,3832147
interval_timer.uops_pause.node0,22981308
interval_timer.uops_pause.node1,1567582
interval_timer.uops_pause.total,24548890
interval_timer.uops_total.c0,68893315
interval_timer.uops_total.c1,68252653
interval_timer.uops_total.c10,82426964
interval_timer.uops_total.c11,82529668
interval_timer.uops_total.c2,68391378
interval_timer.uops_total.c3,68024826
interval_timer.uops_total.c4,56903365
interval_timer.uops_total.c5,54935625
interval_timer.uops_total.c6,56502640
interval_timer.uops_total.c7,54986292
interval_timer.uops_total.c8,82587906
interval_timer.uops_total.c9,82682226
interval_timer.uops_total.node0,603788936
interval_timer.uops_total.node1,223327922
interval_timer.uops_total.total,827116858
itlb.access.c0,6922970
itlb.access.c1,6845820
itlb.access.c10,7249974
itlb.access.c11,7251043
itlb.access.c2,6888224
itlb.access.c3,6871147
itlb.access.c4,6576509
itlb.access.c5,6566706
itlb.access.c6,6553197
itlb.access.c7,6579156
itlb.access.c8,7228474
itlb.access.c9,7237166
itlb.access.node0,56494818
itlb.access.node1,26275568
itlb.access.total,82770386
itlb.miss.c0,116
itlb.miss.c1,22
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,276
itlb.miss.node1,94
itlb.miss.total,370
itlb_cache.access-mru-0.c0,6922180
itlb_cache.access-mru-0.c1,6845789
itlb_cache.access-mru-0.c10,7249942
itlb_cache.access-mru-0.c11,7251006
itlb_cache.access-mru-0.c2,6888194
itlb_cache.access-mru-0.c3,6871112
itlb_cache.access-mru-0.c4,6576476
itlb_cache.access-mru-0.c5,6566676
itlb_cache.access-mru-0.c6,6553162
itlb_cache.access-mru-0.c7,6579119
itlb_cache.access-mru-0.c8,7228442
itlb_cache.access-mru-0.c9,7237129
itlb_cache.access-mru-0.node0,56493794
itlb_cache.access-mru-0.node1,26275433
itlb_cache.access-mru-0.total,82769227
itlb_cache.access-mru-1.c0,565
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,639
itlb_cache.access-mru-1.node1,41
itlb_cache.access-mru-1.total,680
itlb_cache.access-mru-2,94
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,215016970
network.shmem-1.bus.num-packets,5669043
network.shmem-1.bus.num-packets-delayed,32402
network.shmem-1.bus.time-used,4424968515625
network.shmem-1.bus.total-delay,18658606540
performance_model.cpiStartTime.c1,348350000000
performance_model.cpiStartTime.c10,357267000000
performance_model.cpiStartTime.c11,358204000000
performance_model.cpiStartTime.c2,349713000000
performance_model.cpiStartTime.c3,350783000000
performance_model.cpiStartTime.c4,351768000000
performance_model.cpiStartTime.c5,352684000000
performance_model.cpiStartTime.c6,353601000000
performance_model.cpiStartTime.c7,354517000000
performance_model.cpiStartTime.c8,355434000000
performance_model.cpiStartTime.c9,356350000000
performance_model.cpiStartTime.node0,2476101000000
performance_model.cpiStartTime.node1,1412570000000
performance_model.cpiStartTime.total,3888671000000
performance_model.cpiSyncSyscall,290000000
performance_model.elapsed_time.c0,55999447000000
performance_model.elapsed_time.c1,55999400000000
performance_model.elapsed_time.c10,55999400000000
performance_model.elapsed_time.c11,55999400000000
performance_model.elapsed_time.c2,55999401000000
performance_model.elapsed_time.c3,55999400000000
performance_model.elapsed_time.c4,55999401000000
performance_model.elapsed_time.c5,55999400000000
performance_model.elapsed_time.c6,55999400000000
performance_model.elapsed_time.c7,55999400000000
performance_model.elapsed_time.c8,55999402000000
performance_model.elapsed_time.c9,55999400000000
performance_model.elapsed_time.node0,447995250000000
performance_model.elapsed_time.node1,223997601000000
performance_model.elapsed_time.total,671992851000000
performance_model.idle_elapsed_time.c0,290000000
performance_model.idle_elapsed_time.c1,348350000000
performance_model.idle_elapsed_time.c10,357267000000
performance_model.idle_elapsed_time.c11,358204000000
performance_model.idle_elapsed_time.c2,349713000000
performance_model.idle_elapsed_time.c3,350783000000
performance_model.idle_elapsed_time.c4,351768000000
performance_model.idle_elapsed_time.c5,352684000000
performance_model.idle_elapsed_time.c6,353601000000
performance_model.idle_elapsed_time.c7,354517000000
performance_model.idle_elapsed_time.c8,355434000000
performance_model.idle_elapsed_time.c9,356350000000
performance_model.idle_elapsed_time.node0,2476391000000
performance_model.idle_elapsed_time.node1,1412570000000
performance_model.idle_elapsed_time.total,3888961000000
performance_model.instruction_count.c0,60916362
performance_model.instruction_count.c1,60360615
performance_model.instruction_count.c10,72260978
performance_model.instruction_count.c11,72371767
performance_model.instruction_count.c2,60455686
performance_model.instruction_count.c3,60151674
performance_model.instruction_count.c4,50827074
performance_model.instruction_count.c5,49151109
performance_model.instruction_count.c6,50497357
performance_model.instruction_count.c7,49177921
performance_model.instruction_count.c8,72426956
performance_model.instruction_count.c9,72491788
performance_model.instruction_count.node0,531435826
performance_model.instruction_count.node1,199653461
performance_model.instruction_count.total,731089287
stlb.access.c0,861922
stlb.access.c1,855943
stlb.access.c10,856773
stlb.access.c11,856132
stlb.access.c2,855814
stlb.access.c3,857416
stlb.access.c4,856981
stlb.access.c5,856816
stlb.access.c6,856147
stlb.access.c7,856277
stlb.access.c8,856246
stlb.access.c9,857747
stlb.access.node0,6857993
stlb.access.node1,3426221
stlb.access.total,10284214
stlb.miss.c0,351929
stlb.miss.c1,346919
stlb.miss.c10,348704
stlb.miss.c11,347221
stlb.miss.c2,349224
stlb.miss.c3,349672
stlb.miss.c4,350753
stlb.miss.c5,352807
stlb.miss.c6,349955
stlb.miss.c7,348927
stlb.miss.c8,351823
stlb.miss.c9,352787
stlb.miss.node0,2798279
stlb.miss.node1,1402442
stlb.miss.total,4200721
stlb_cache.access-mru-0.c0,101537
stlb_cache.access-mru-0.c1,101957
stlb_cache.access-mru-0.c10,101960
stlb_cache.access-mru-0.c11,100976
stlb_cache.access-mru-0.c2,100608
stlb_cache.access-mru-0.c3,100555
stlb_cache.access-mru-0.c4,99586
stlb_cache.access-mru-0.c5,100676
stlb_cache.access-mru-0.c6,100881
stlb_cache.access-mru-0.c7,100729
stlb_cache.access-mru-0.c8,100790
stlb_cache.access-mru-0.c9,101479
stlb_cache.access-mru-0.node0,809862
stlb_cache.access-mru-0.node1,401872
stlb_cache.access-mru-0.total,1211734
stlb_cache.access-mru-1.c0,130621
stlb_cache.access-mru-1.c1,130079
stlb_cache.access-mru-1.c10,129012
stlb_cache.access-mru-1.c11,127493
stlb_cache.access-mru-1.c2,128522
stlb_cache.access-mru-1.c3,129652
stlb_cache.access-mru-1.c4,129182
stlb_cache.access-mru-1.c5,126926
stlb_cache.access-mru-1.c6,127005
stlb_cache.access-mru-1.c7,127382
stlb_cache.access-mru-1.c8,128214
stlb_cache.access-mru-1.c9,127113
stlb_cache.access-mru-1.node0,1030706
stlb_cache.access-mru-1.node1,510495
stlb_cache.access-mru-1.total,1541201
stlb_cache.access-mru-2.c0,134077
stlb_cache.access-mru-2.c1,133997
stlb_cache.access-mru-2.c10,133890
stlb_cache.access-mru-2.c11,136626
stlb_cache.access-mru-2.c2,135337
stlb_cache.access-mru-2.c3,134557
stlb_cache.access-mru-2.c4,133240
stlb_cache.access-mru-2.c5,132116
stlb_cache.access-mru-2.c6,135450
stlb_cache.access-mru-2.c7,134603
stlb_cache.access-mru-2.c8,133148
stlb_cache.access-mru-2.c9,133436
stlb_cache.access-mru-2.node0,1075068
stlb_cache.access-mru-2.node1,535409
stlb_cache.access-mru-2.total,1610477
stlb_cache.access-mru-3.c0,143758
stlb_cache.access-mru-3.c1,142991
stlb_cache.access-mru-3.c10,143207
stlb_cache.access-mru-3.c11,143816
stlb_cache.access-mru-3.c2,142123
stlb_cache.access-mru-3.c3,142980
stlb_cache.access-mru-3.c4,144220
stlb_cache.access-mru-3.c5,144291
stlb_cache.access-mru-3.c6,142856
stlb_cache.access-mru-3.c7,144636
stlb_cache.access-mru-3.c8,142271
stlb_cache.access-mru-3.c9,142932
stlb_cache.access-mru-3.node0,1144078
stlb_cache.access-mru-3.node1,576003
stlb_cache.access-mru-3.total,1720081
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,4987016192926
thread.bottle_contrib_time.c1,4638910925069
thread.bottle_contrib_time.c10,4636851515151
thread.bottle_contrib_time.c11,4636766601190
thread.bottle_contrib_time.c2,4638229692926
thread.bottle_contrib_time.c3,4637873026260
thread.bottle_contrib_time.c4,4637626633403
thread.bottle_contrib_time.c5,4637443308403
thread.bottle_contrib_time.c6,4637290742927
thread.bottle_contrib_time.c7,4637159617928
