metric,value
interval_timer.cpContr_store.c4,1458502524722
interval_timer.cpContr_store.c5,1472544668787
interval_timer.cpContr_store.c6,1192142483730
interval_timer.cpContr_store.c7,1402506635770
interval_timer.cpContr_store.c8,1182897656441
interval_timer.cpContr_store.c9,1183130810890
interval_timer.cpContr_store.node0,6365065731614
interval_timer.cpContr_store.node1,7082303836056
interval_timer.cpContr_store.total,13447369567670
interval_timer.cpiBase.c0,4261450071879
interval_timer.cpiBase.c1,4203802796193
interval_timer.cpiBase.c10,5069295264033
interval_timer.cpiBase.c11,5147821185507
interval_timer.cpiBase.c12,5149818516843
interval_timer.cpiBase.c13,5149020850974
interval_timer.cpiBase.c14,5145154521507
interval_timer.cpiBase.c15,5146945519716
interval_timer.cpiBase.c2,4207850792145
interval_timer.cpiBase.c3,3949481383848
interval_timer.cpiBase.c4,3961190705472
interval_timer.cpiBase.c5,3986197347132
interval_timer.cpiBase.c6,4497588502407
interval_timer.cpiBase.c7,4321169345493
interval_timer.cpiBase.c8,4376067623928
interval_timer.cpiBase.c9,4426573573422
interval_timer.cpiBase.node0,36965400367896
interval_timer.cpiBase.node1,36034027632603
interval_timer.cpiBase.total,72999428000499
interval_timer.cpiBranchPredictor.c0,128860871139
interval_timer.cpiBranchPredictor.c1,52257281076
interval_timer.cpiBranchPredictor.c10,14390985609
interval_timer.cpiBranchPredictor.c11,11868988131
interval_timer.cpiBranchPredictor.c12,11913321420
interval_timer.cpiBranchPredictor.c13,11857988142
interval_timer.cpiBranchPredictor.c14,12230321103
interval_timer.cpiBranchPredictor.c15,12081987918
interval_timer.cpiBranchPredictor.c2,53360613306
interval_timer.cpiBranchPredictor.c3,51202948797
interval_timer.cpiBranchPredictor.c4,57870275463
interval_timer.cpiBranchPredictor.c5,51700281633
interval_timer.cpiBranchPredictor.c6,50292616374
interval_timer.cpiBranchPredictor.c7,45848954151
interval_timer.cpiBranchPredictor.c8,48462284871
interval_timer.cpiBranchPredictor.c9,48796951203
interval_timer.cpiBranchPredictor.node0,371730628269
interval_timer.cpiBranchPredictor.node1,291266042067
interval_timer.cpiBranchPredictor.total,662996670336
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,1783331550
interval_timer.cpiDataCacheL3.c0,14591652075
interval_timer.cpiDataCacheL3.c1,4577995422
interval_timer.cpiDataCacheL3.c10,6536993463
interval_timer.cpiDataCacheL3.c11,6218993781
interval_timer.cpiDataCacheL3.c12,5399661267
interval_timer.cpiDataCacheL3.c13,6862659804
interval_timer.cpiDataCacheL3.c14,6849993150
interval_timer.cpiDataCacheL3.c15,5962660704
interval_timer.cpiDataCacheL3.c2,6424326909
interval_timer.cpiDataCacheL3.c3,6149327184
interval_timer.cpiDataCacheL3.c4,5178994821
interval_timer.cpiDataCacheL3.c5,5577327756
interval_timer.cpiDataCacheL3.c6,9541657125
interval_timer.cpiDataCacheL3.c7,5694994305
interval_timer.cpiDataCacheL3.c8,14270652396
interval_timer.cpiDataCacheL3.c9,19297314036
interval_timer.cpiDataCacheL3.node0,73232260101
interval_timer.cpiDataCacheL3.node1,55902944097
interval_timer.cpiDataCacheL3.total,129135204198
interval_timer.cpiDataCacheL3_S.c0,723783276216
interval_timer.cpiDataCacheL3_S.c1,816067517265
interval_timer.cpiDataCacheL3_S.c10,88606911393
interval_timer.cpiDataCacheL3_S.c11,12538320795
interval_timer.cpiDataCacheL3_S.c12,10069989930
interval_timer.cpiDataCacheL3_S.c13,11141655525
interval_timer.cpiDataCacheL3_S.c14,11275322058
interval_timer.cpiDataCacheL3_S.c15,11584988415
interval_timer.cpiDataCacheL3_S.c2,809354523978
interval_timer.cpiDataCacheL3_S.c3,1045869287463
interval_timer.cpiDataCacheL3_S.c4,1034972965026
interval_timer.cpiDataCacheL3_S.c5,920478746187
interval_timer.cpiDataCacheL3_S.c6,529252137414
interval_timer.cpiDataCacheL3_S.c7,294090372576
interval_timer.cpiDataCacheL3_S.c8,490319843013
interval_timer.cpiDataCacheL3_S.c9,454428545571
interval_timer.cpiDataCacheL3_S.node0,3442704557292
interval_timer.cpiDataCacheL3_S.node1,3821129845533
interval_timer.cpiDataCacheL3_S.total,7263834402825
interval_timer.cpiDataCachecache-remote.c0,61212938787
interval_timer.cpiDataCachecache-remote.c1,64920268413
interval_timer.cpiDataCachecache-remote.c10,56996276337
interval_timer.cpiDataCachecache-remote.c11,56789943210
interval_timer.cpiDataCachecache-remote.c12,60915939084
interval_timer.cpiDataCachecache-remote.c13,58546608120
interval_timer.cpiDataCachecache-remote.c14,60946605720
interval_timer.cpiDataCachecache-remote.c15,59046940953
interval_timer.cpiDataCachecache-remote.c2,64337602329
interval_timer.cpiDataCachecache-remote.c3,87386245947
interval_timer.cpiDataCachecache-remote.c4,82998583668
interval_timer.cpiDataCachecache-remote.c5,167265166068
interval_timer.cpiDataCachecache-remote.c6,70128596538
interval_timer.cpiDataCachecache-remote.c7,479043187623
interval_timer.cpiDataCachecache-remote.c8,221575778424
interval_timer.cpiDataCachecache-remote.c9,194842138491
interval_timer.cpiDataCachecache-remote.node0,631900368099
interval_timer.cpiDataCachecache-remote.node1,1215052451613
interval_timer.cpiDataCachecache-remote.total,1846952819712
interval_timer.cpiDataCachedram-local.c0,40378292955
interval_timer.cpiDataCachedram-local.c1,77999922
interval_timer.cpiDataCachedram-local.c10,184333149
interval_timer.cpiDataCachedram-local.c11,45333288
interval_timer.cpiDataCachedram-local.c12,18999981
interval_timer.cpiDataCachedram-local.c14,67666599
interval_timer.cpiDataCachedram-local.c15,18999981
interval_timer.cpiDataCachedram-local.c2,188666478
interval_timer.cpiDataCachedram-local.c3,236333097
interval_timer.cpiDataCachedram-local.c4,212333121
interval_timer.cpiDataCachedram-local.c5,158333175
interval_timer.cpiDataCachedram-local.c6,103999896
interval_timer.cpiDataCachedram-local.c7,210999789
interval_timer.cpiDataCachedram-local.c8,18999981
interval_timer.cpiDataCachedram-local.c9,146666520
interval_timer.cpiDataCachedram-local.node0,41098958901
interval_timer.cpiDataCachedram-local.node1,968999031
interval_timer.cpiDataCachedram-local.total,42067957932
interval_timer.cpiDataCachedram-remote.c0,52667280666
interval_timer.cpiDataCachedram-remote.c1,296666370
interval_timer.cpiDataCachedram-remote.c10,131666535
interval_timer.cpiDataCachedram-remote.c11,105333228
interval_timer.cpiDataCachedram-remote.c12,69333264
interval_timer.cpiDataCachedram-remote.c14,139333194
interval_timer.cpiDataCachedram-remote.c15,69333264
interval_timer.cpiDataCachedram-remote.c2,117666549
interval_timer.cpiDataCachedram-remote.c3,170333163
interval_timer.cpiDataCachedram-remote.c4,170333163
interval_timer.cpiDataCachedram-remote.c5,198999801
interval_timer.cpiDataCachedram-remote.c6,236333097
interval_timer.cpiDataCachedram-remote.c7,197999802
interval_timer.cpiDataCachedram-remote.c9,225333108
interval_timer.cpiDataCachedram-remote.node0,53744279589
interval_timer.cpiDataCachedram-remote.node1,1051665615
interval_timer.cpiDataCachedram-remote.total,54795945204
interval_timer.cpiInstructionCacheL2.c0,138467861532
interval_timer.cpiInstructionCacheL2.c1,93050906949
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.c11,2999997
interval_timer.cpiInstructionCacheL2.c2,91493908506
interval_timer.cpiInstructionCacheL2.c3,85133914866
interval_timer.cpiInstructionCacheL2.c4,90995909004
interval_timer.cpiInstructionCacheL2.c5,94337905662
interval_timer.cpiInstructionCacheL2.c6,72335927664
interval_timer.cpiInstructionCacheL2.c7,82469917530
interval_timer.cpiInstructionCacheL2.c8,76367923632
interval_timer.cpiInstructionCacheL2.c9,80636919363
interval_timer.cpiInstructionCacheL2.node0,475988524011
interval_timer.cpiInstructionCacheL2.node1,429308570691
interval_timer.cpiInstructionCacheL2.total,905297094702
interval_timer.cpiInstructionCacheL3.c0,9132990867
interval_timer.cpiInstructionCacheL3.c1,5306328027
interval_timer.cpiInstructionCacheL3.c10,1584665082
interval_timer.cpiInstructionCacheL3.c11,1091665575
interval_timer.cpiInstructionCacheL3.c12,1178998821
interval_timer.cpiInstructionCacheL3.c13,1344331989
interval_timer.cpiInstructionCacheL3.c14,646332687
interval_timer.cpiInstructionCacheL3.c15,1517331816
interval_timer.cpiInstructionCacheL3.c2,6792326541
interval_timer.cpiInstructionCacheL3.c3,16066650600
interval_timer.cpiInstructionCacheL3.c4,7122659544
interval_timer.cpiInstructionCacheL3.c5,13370986629
interval_timer.cpiInstructionCacheL3.c6,4198329135
interval_timer.cpiInstructionCacheL3.c7,6126327207
interval_timer.cpiInstructionCacheL3.c8,3303996696
interval_timer.cpiInstructionCacheL3.c9,2571664095
interval_timer.cpiInstructionCacheL3.node0,32109634557
interval_timer.cpiInstructionCacheL3.node1,49245950754
interval_timer.cpiInstructionCacheL3.total,81355585311
interval_timer.cpiInstructionCachecache-remote.c0,977665689
interval_timer.cpiInstructionCachecache-remote.c1,1346998653
interval_timer.cpiInstructionCachecache-remote.c10,99333234
interval_timer.cpiInstructionCachecache-remote.c11,102999897
interval_timer.cpiInstructionCachecache-remote.c13,36999963
interval_timer.cpiInstructionCachecache-remote.c14,44999955
interval_timer.cpiInstructionCachecache-remote.c15,21999978
interval_timer.cpiInstructionCachecache-remote.c2,847332486
interval_timer.cpiInstructionCachecache-remote.c3,840332493
interval_timer.cpiInstructionCachecache-remote.c4,438666228
interval_timer.cpiInstructionCachecache-remote.c5,729665937
interval_timer.cpiInstructionCachecache-remote.c6,1624331709
interval_timer.cpiInstructionCachecache-remote.c7,842999157
interval_timer.cpiInstructionCachecache-remote.c8,3143996856
interval_timer.cpiInstructionCachecache-remote.c9,3787329546
interval_timer.cpiInstructionCachecache-remote.node0,8719991280
interval_timer.cpiInstructionCachecache-remote.node1,6165660501
interval_timer.cpiInstructionCachecache-remote.total,14885651781
interval_timer.cpiInstructionCachedram-local.c0,49315284018
interval_timer.cpiInstructionCachedram-local.c1,3066330267
interval_timer.cpiInstructionCachedram-local.c10,270666396
interval_timer.cpiInstructionCachedram-local.c11,417999582
interval_timer.cpiInstructionCachedram-local.c12,399666267
interval_timer.cpiInstructionCachedram-local.c13,935332398
interval_timer.cpiInstructionCachedram-local.c14,712665954
interval_timer.cpiInstructionCachedram-local.c15,591999408
interval_timer.cpiInstructionCachedram-local.c2,3109996890
interval_timer.cpiInstructionCachedram-local.c3,1246332087
interval_timer.cpiInstructionCachedram-local.c4,1735998264
interval_timer.cpiInstructionCachedram-local.c5,1802998197
interval_timer.cpiInstructionCachedram-local.c6,3766329567
interval_timer.cpiInstructionCachedram-local.c7,3174663492
interval_timer.cpiInstructionCachedram-local.c8,3347663319
interval_timer.cpiInstructionCachedram-local.c9,3945996054
interval_timer.cpiInstructionCachedram-local.node0,64809601857
interval_timer.cpiInstructionCachedram-local.node1,13030320303
interval_timer.cpiInstructionCachedram-local.total,77839922160
interval_timer.cpiInstructionCachedram-remote.c0,48942951057
interval_timer.cpiInstructionCachedram-remote.c1,3452663214
interval_timer.cpiInstructionCachedram-remote.c10,311333022
interval_timer.cpiInstructionCachedram-remote.c11,349666317
interval_timer.cpiInstructionCachedram-remote.c12,1402331931
interval_timer.cpiInstructionCachedram-remote.c13,396999603
interval_timer.cpiInstructionCachedram-remote.c14,1032998967
interval_timer.cpiInstructionCachedram-remote.c15,206666460
interval_timer.cpiInstructionCachedram-remote.c2,2952997047
interval_timer.cpiInstructionCachedram-remote.c3,1888664778
interval_timer.cpiInstructionCachedram-remote.c4,1816998183
interval_timer.cpiInstructionCachedram-remote.c5,1848331485
interval_timer.cpiInstructionCachedram-remote.c6,3511329822
interval_timer.cpiInstructionCachedram-remote.c7,2714663952
interval_timer.cpiInstructionCachedram-remote.c8,3658996341
interval_timer.cpiInstructionCachedram-remote.c9,4241995758
interval_timer.cpiInstructionCachedram-remote.node0,65212601454
interval_timer.cpiInstructionCachedram-remote.node1,13516986483
interval_timer.cpiInstructionCachedram-remote.total,78729587937
interval_timer.cpiLongLatency.c0,4902995097
interval_timer.cpiLongLatency.c1,4894661772
interval_timer.cpiLongLatency.c10,4895661771
interval_timer.cpiLongLatency.c11,4895661771
interval_timer.cpiLongLatency.c12,666666
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,4895661771
interval_timer.cpiLongLatency.c3,4948995051
interval_timer.cpiLongLatency.c4,4906995093
interval_timer.cpiLongLatency.c5,4901995098
interval_timer.cpiLongLatency.c6,4890328443
interval_timer.cpiLongLatency.c7,4896995103
interval_timer.cpiLongLatency.c8,4900328433
interval_timer.cpiLongLatency.c9,4900328433
interval_timer.cpiLongLatency.node0,29380970619
interval_timer.cpiLongLatency.node1,29451303882
interval_timer.cpiLongLatency.total,58832274501
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11493427
interval_timer.detailed-cpiBase-DispatchRate.c1,11564018
interval_timer.detailed-cpiBase-DispatchRate.c10,13134999
interval_timer.detailed-cpiBase-DispatchRate.c11,13340330
interval_timer.detailed-cpiBase-DispatchRate.c12,15181267
interval_timer.detailed-cpiBase-DispatchRate.c13,13233711
interval_timer.detailed-cpiBase-DispatchRate.c14,15166362
interval_timer.detailed-cpiBase-DispatchRate.c15,13228037
interval_timer.detailed-cpiBase-DispatchRate.c2,11411951
interval_timer.detailed-cpiBase-DispatchRate.c3,10888016
interval_timer.detailed-cpiBase-DispatchRate.c4,10907349
interval_timer.detailed-cpiBase-DispatchRate.c5,10938238
interval_timer.detailed-cpiBase-DispatchRate.c6,12007805
interval_timer.detailed-cpiBase-DispatchRate.c7,11715377
interval_timer.detailed-cpiBase-DispatchRate.c8,11178053
interval_timer.detailed-cpiBase-DispatchRate.c9,11940881
interval_timer.detailed-cpiBase-DispatchRate.node0,99968059
interval_timer.detailed-cpiBase-DispatchRate.node1,97361762
interval_timer.detailed-cpiBase-DispatchRate.total,197329821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1290083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1046364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2072053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2102279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,267320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2212485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,268223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2211932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1210493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,959330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,974767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1019421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1483647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1246914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1949205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1337966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10920411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10732071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21652482
interval_timer.detailed-cpiBase-DispatchWidth.c0,853
interval_timer.detailed-cpiBase-DispatchWidth.c1,1039
interval_timer.detailed-cpiBase-DispatchWidth.c10,849
interval_timer.detailed-cpiBase-DispatchWidth.c11,870
interval_timer.detailed-cpiBase-DispatchWidth.c12,884
interval_timer.detailed-cpiBase-DispatchWidth.c13,882
interval_timer.detailed-cpiBase-DispatchWidth.c14,894
interval_timer.detailed-cpiBase-DispatchWidth.c15,883
interval_timer.detailed-cpiBase-DispatchWidth.c2,1121
interval_timer.detailed-cpiBase-DispatchWidth.c3,1110
interval_timer.detailed-cpiBase-DispatchWidth.c4,1468
interval_timer.detailed-cpiBase-DispatchWidth.c5,945
interval_timer.detailed-cpiBase-DispatchWidth.c6,1327
interval_timer.detailed-cpiBase-DispatchWidth.c7,1230
interval_timer.detailed-cpiBase-DispatchWidth.c8,958
interval_timer.detailed-cpiBase-DispatchWidth.c9,887
interval_timer.detailed-cpiBase-DispatchWidth.node0,7842
interval_timer.detailed-cpiBase-DispatchWidth.node1,8358
interval_timer.detailed-cpiBase-DispatchWidth.total,16200
interval_timer.loadstore_contention.num-requests.c0,6303409
interval_timer.loadstore_contention.num-requests.c1,6144271
interval_timer.loadstore_contention.num-requests.c10,7063838
interval_timer.loadstore_contention.num-requests.c11,7190950
interval_timer.loadstore_contention.num-requests.c12,7700723
interval_timer.loadstore_contention.num-requests.c13,7335936
interval_timer.loadstore_contention.num-requests.c14,7692395
interval_timer.loadstore_contention.num-requests.c15,7333521
interval_timer.loadstore_contention.num-requests.c2,6210154
interval_timer.loadstore_contention.num-requests.c3,5997060
interval_timer.loadstore_contention.num-requests.c4,6052680
interval_timer.loadstore_contention.num-requests.c5,6108425
interval_timer.loadstore_contention.num-requests.c6,7267156
interval_timer.loadstore_contention.num-requests.c7,6747199
interval_timer.loadstore_contention.num-requests.c8,6597109
interval_timer.loadstore_contention.num-requests.c9,6844434
interval_timer.loadstore_contention.num-requests.node0,54869921
interval_timer.loadstore_contention.num-requests.node1,53719339
interval_timer.loadstore_contention.num-requests.total,108589260
interval_timer.loadstore_contention.requests-out-of-order.c0,2245156
interval_timer.loadstore_contention.requests-out-of-order.c1,1789436
interval_timer.loadstore_contention.requests-out-of-order.c10,29079
interval_timer.loadstore_contention.requests-out-of-order.c11,31149
interval_timer.loadstore_contention.requests-out-of-order.c12,6247
interval_timer.loadstore_contention.requests-out-of-order.c13,6261
interval_timer.loadstore_contention.requests-out-of-order.c14,5976
interval_timer.loadstore_contention.requests-out-of-order.c15,5748
interval_timer.loadstore_contention.requests-out-of-order.c2,1808157
interval_timer.loadstore_contention.requests-out-of-order.c3,1468298
interval_timer.loadstore_contention.requests-out-of-order.c4,1475444
interval_timer.loadstore_contention.requests-out-of-order.c5,1499673
interval_timer.loadstore_contention.requests-out-of-order.c6,1918420
interval_timer.loadstore_contention.requests-out-of-order.c7,1411266
interval_timer.loadstore_contention.requests-out-of-order.c8,1750489
interval_timer.loadstore_contention.requests-out-of-order.c9,1887469
interval_timer.loadstore_contention.requests-out-of-order.node0,9690225
interval_timer.loadstore_contention.requests-out-of-order.node1,7648043
interval_timer.loadstore_contention.requests-out-of-order.total,17338268
interval_timer.loadstore_contention.requests-simultaneous.c0,2503270
interval_timer.loadstore_contention.requests-simultaneous.c1,2366941
interval_timer.loadstore_contention.requests-simultaneous.c10,225331
interval_timer.loadstore_contention.requests-simultaneous.c11,250906
interval_timer.loadstore_contention.requests-simultaneous.c12,105565
interval_timer.loadstore_contention.requests-simultaneous.c13,67575
interval_timer.loadstore_contention.requests-simultaneous.c14,104179
interval_timer.loadstore_contention.requests-simultaneous.c15,66661
interval_timer.loadstore_contention.requests-simultaneous.c2,2372633
interval_timer.loadstore_contention.requests-simultaneous.c3,2798873
interval_timer.loadstore_contention.requests-simultaneous.c4,2808815
interval_timer.loadstore_contention.requests-simultaneous.c5,2815001
interval_timer.loadstore_contention.requests-simultaneous.c6,2463159
interval_timer.loadstore_contention.requests-simultaneous.c7,2736035
interval_timer.loadstore_contention.requests-simultaneous.c8,2265641
interval_timer.loadstore_contention.requests-simultaneous.c9,2309276
interval_timer.loadstore_contention.requests-simultaneous.node0,12413750
interval_timer.loadstore_contention.requests-simultaneous.node1,13846111
interval_timer.loadstore_contention.requests-simultaneous.total,26259861
interval_timer.loadstore_contention.total-delay.c0,8498754834570
interval_timer.loadstore_contention.total-delay.c1,8525925474066
interval_timer.loadstore_contention.total-delay.c10,347032319634
interval_timer.loadstore_contention.total-delay.c11,348996984336
interval_timer.loadstore_contention.total-delay.c12,171979494687
interval_timer.loadstore_contention.total-delay.c13,33677632989
interval_timer.loadstore_contention.total-delay.c14,169870830129
interval_timer.loadstore_contention.total-delay.c15,32997967002
interval_timer.loadstore_contention.total-delay.c2,8494066505925
interval_timer.loadstore_contention.total-delay.c3,3817139182857
interval_timer.loadstore_contention.total-delay.c4,3828038505291
interval_timer.loadstore_contention.total-delay.c5,3824490508839
interval_timer.loadstore_contention.total-delay.c6,9027633639024
interval_timer.loadstore_contention.total-delay.c7,3870641796021
interval_timer.loadstore_contention.total-delay.c8,8298548368110
interval_timer.loadstore_contention.total-delay.c9,8452805880519
interval_timer.loadstore_contention.total-delay.node0,43551875781414
interval_timer.loadstore_contention.total-delay.node1,24190724142585
interval_timer.loadstore_contention.total-delay.total,67742599923999
interval_timer.numBPredOverlapped.c0,173951
interval_timer.numBPredOverlapped.c1,177016
interval_timer.numBPredOverlapped.c10,48523
interval_timer.numBPredOverlapped.c11,38753
interval_timer.numBPredOverlapped.c12,81744
interval_timer.numBPredOverlapped.c13,39451
interval_timer.numBPredOverlapped.c14,84807
interval_timer.numBPredOverlapped.c15,39097
interval_timer.numBPredOverlapped.c2,179985
interval_timer.numBPredOverlapped.c3,113063
interval_timer.numBPredOverlapped.c4,110636
interval_timer.numBPredOverlapped.c5,111497
interval_timer.numBPredOverlapped.c6,151028
interval_timer.numBPredOverlapped.c7,89654
interval_timer.numBPredOverlapped.c8,155699
interval_timer.numBPredOverlapped.c9,161289
interval_timer.numBPredOverlapped.node0,1012987
interval_timer.numBPredOverlapped.node1,743206
interval_timer.numBPredOverlapped.total,1756193
interval_timer.numDCacheOverlapped.c0,1748324
interval_timer.numDCacheOverlapped.c1,1725778
interval_timer.numDCacheOverlapped.c10,43296
interval_timer.numDCacheOverlapped.c11,15215
interval_timer.numDCacheOverlapped.c12,14936
interval_timer.numDCacheOverlapped.c13,14613
interval_timer.numDCacheOverlapped.c14,14969
interval_timer.numDCacheOverlapped.c15,15234
interval_timer.numDCacheOverlapped.c2,1703123
interval_timer.numDCacheOverlapped.c3,1291381
interval_timer.numDCacheOverlapped.c4,1263233
interval_timer.numDCacheOverlapped.c5,1270381
interval_timer.numDCacheOverlapped.c6,1038297
interval_timer.numDCacheOverlapped.c7,996673
interval_timer.numDCacheOverlapped.c8,1425855
interval_timer.numDCacheOverlapped.c9,1252620
interval_timer.numDCacheOverlapped.node0,7540987
interval_timer.numDCacheOverlapped.node1,6292941
interval_timer.numDCacheOverlapped.total,13833928
interval_timer.numHiddenLongerDCacheLatency.c0,1790
interval_timer.numHiddenLongerDCacheLatency.c1,740
interval_timer.numHiddenLongerDCacheLatency.c10,1691
interval_timer.numHiddenLongerDCacheLatency.c11,1640
interval_timer.numHiddenLongerDCacheLatency.c12,1845
interval_timer.numHiddenLongerDCacheLatency.c13,1695
interval_timer.numHiddenLongerDCacheLatency.c14,1730
interval_timer.numHiddenLongerDCacheLatency.c15,1688
interval_timer.numHiddenLongerDCacheLatency.c2,687
interval_timer.numHiddenLongerDCacheLatency.c3,484
interval_timer.numHiddenLongerDCacheLatency.c4,414
interval_timer.numHiddenLongerDCacheLatency.c5,5451
interval_timer.numHiddenLongerDCacheLatency.c6,367
interval_timer.numHiddenLongerDCacheLatency.c7,3278
interval_timer.numHiddenLongerDCacheLatency.c8,2190
interval_timer.numHiddenLongerDCacheLatency.c9,2054
interval_timer.numHiddenLongerDCacheLatency.node0,10869
interval_timer.numHiddenLongerDCacheLatency.node1,16875
interval_timer.numHiddenLongerDCacheLatency.total,27744
interval_timer.numICacheOverlapped.c0,7187646
interval_timer.numICacheOverlapped.c1,7574231
interval_timer.numICacheOverlapped.c10,781136
interval_timer.numICacheOverlapped.c11,410911
interval_timer.numICacheOverlapped.c12,703857
interval_timer.numICacheOverlapped.c13,411517
interval_timer.numICacheOverlapped.c14,734997
interval_timer.numICacheOverlapped.c15,416926
interval_timer.numICacheOverlapped.c2,7519884
interval_timer.numICacheOverlapped.c3,5539721
interval_timer.numICacheOverlapped.c4,5449903
interval_timer.numICacheOverlapped.c5,5462041
interval_timer.numICacheOverlapped.c6,5274253
interval_timer.numICacheOverlapped.c7,4572381
interval_timer.numICacheOverlapped.c8,6752259
interval_timer.numICacheOverlapped.c9,6198697
interval_timer.numICacheOverlapped.node0,35651221
interval_timer.numICacheOverlapped.node1,29339139
interval_timer.numICacheOverlapped.total,64990360
interval_timer.numLongLatencyLoads.c0,32384
interval_timer.numLongLatencyLoads.c1,34112
interval_timer.numLongLatencyLoads.c10,6171
interval_timer.numLongLatencyLoads.c11,3249
interval_timer.numLongLatencyLoads.c12,3162
interval_timer.numLongLatencyLoads.c13,3253
interval_timer.numLongLatencyLoads.c14,3301
interval_timer.numLongLatencyLoads.c15,3294
interval_timer.numLongLatencyLoads.c2,33871
interval_timer.numLongLatencyLoads.c3,43969
interval_timer.numLongLatencyLoads.c4,43239
interval_timer.numLongLatencyLoads.c5,43352
interval_timer.numLongLatencyLoads.c6,23746
interval_timer.numLongLatencyLoads.c7,36291
interval_timer.numLongLatencyLoads.c8,30419
interval_timer.numLongLatencyLoads.c9,27916
interval_timer.numLongLatencyLoads.node0,164615
interval_timer.numLongLatencyLoads.node1,207114
interval_timer.numLongLatencyLoads.total,371729
interval_timer.numMfenceInsns.c0,1243
interval_timer.numMfenceInsns.c1,18
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,13
interval_timer.numMfenceInsns.c3,419
interval_timer.numMfenceInsns.c4,150
interval_timer.numMfenceInsns.c5,146
interval_timer.numMfenceInsns.c6,18
interval_timer.numMfenceInsns.c7,18
interval_timer.numMfenceInsns.c8,119
interval_timer.numMfenceInsns.c9,97
interval_timer.numMfenceInsns.node0,1392
interval_timer.numMfenceInsns.node1,855
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2683287
interval_timer.numTotalLongLatencyLoadLatency.c1,2657824
interval_timer.numTotalLongLatencyLoadLatency.c10,457369
interval_timer.numTotalLongLatencyLoadLatency.c11,227094
interval_timer.numTotalLongLatencyLoadLatency.c12,229422
interval_timer.numTotalLongLatencyLoadLatency.c13,229653
interval_timer.numTotalLongLatencyLoadLatency.c14,237837
interval_timer.numTotalLongLatencyLoadLatency.c15,230049
interval_timer.numTotalLongLatencyLoadLatency.c2,2641271
interval_timer.numTotalLongLatencyLoadLatency.c3,3419438
interval_timer.numTotalLongLatencyLoadLatency.c4,3370603
interval_timer.numTotalLongLatencyLoadLatency.c5,3281039
interval_timer.numTotalLongLatencyLoadLatency.c6,1827790
interval_timer.numTotalLongLatencyLoadLatency.c7,2337715
interval_timer.numTotalLongLatencyLoadLatency.c8,2178558
interval_timer.numTotalLongLatencyLoadLatency.c9,2006822
interval_timer.numTotalLongLatencyLoadLatency.node0,12733438
interval_timer.numTotalLongLatencyLoadLatency.node1,15282333
interval_timer.numTotalLongLatencyLoadLatency.total,28015771
interval_timer.outstandingLongLatencyCycles.c0,3373901
interval_timer.outstandingLongLatencyCycles.c1,3634530
interval_timer.outstandingLongLatencyCycles.c10,879429
interval_timer.outstandingLongLatencyCycles.c11,328745
interval_timer.outstandingLongLatencyCycles.c12,335565
interval_timer.outstandingLongLatencyCycles.c13,329355
interval_timer.outstandingLongLatencyCycles.c14,338225
interval_timer.outstandingLongLatencyCycles.c15,332152
interval_timer.outstandingLongLatencyCycles.c2,3674130
interval_timer.outstandingLongLatencyCycles.c3,4302739
interval_timer.outstandingLongLatencyCycles.c4,4185216
interval_timer.outstandingLongLatencyCycles.c5,4199280
interval_timer.outstandingLongLatencyCycles.c6,2564808
interval_timer.outstandingLongLatencyCycles.c7,3062410
interval_timer.outstandingLongLatencyCycles.c8,3052965
