metric,value
interval_timer.cpiDataCacheL3_S.c0,485821786905
interval_timer.cpiDataCacheL3_S.c1,525176747550
interval_timer.cpiDataCacheL3_S.c10,38287688985
interval_timer.cpiDataCacheL3_S.c11,8456355180
interval_timer.cpiDataCacheL3_S.c12,7184538270
interval_timer.cpiDataCacheL3_S.c13,6508629855
interval_timer.cpiDataCacheL3_S.c14,7137720135
interval_timer.cpiDataCacheL3_S.c15,7462265265
interval_timer.cpiDataCacheL3_S.c2,614595749040
interval_timer.cpiDataCacheL3_S.c3,645974354025
interval_timer.cpiDataCacheL3_S.c4,623037104235
interval_timer.cpiDataCacheL3_S.c5,587576230605
interval_timer.cpiDataCacheL3_S.c6,377548713360
interval_timer.cpiDataCacheL3_S.c7,221117506155
interval_timer.cpiDataCacheL3_S.c8,297181066455
interval_timer.cpiDataCacheL3_S.c9,272983817925
interval_timer.cpiDataCacheL3_S.node0,2346106744800
interval_timer.cpiDataCacheL3_S.node1,2379943529145
interval_timer.cpiDataCacheL3_S.total,4726050273945
interval_timer.cpiDataCachecache-remote.c0,54457218270
interval_timer.cpiDataCachecache-remote.c1,51280403265
interval_timer.cpiDataCachecache-remote.c10,28071335565
interval_timer.cpiDataCachecache-remote.c11,31951331685
interval_timer.cpiDataCachecache-remote.c12,29448606915
interval_timer.cpiDataCachecache-remote.c13,29678606685
interval_timer.cpiDataCachecache-remote.c14,31789968210
interval_timer.cpiDataCachecache-remote.c15,31449059460
interval_timer.cpiDataCachecache-remote.c2,54342218385
interval_timer.cpiDataCachecache-remote.c3,53252674020
interval_timer.cpiDataCachecache-remote.c4,51595402950
interval_timer.cpiDataCachecache-remote.c5,80227647045
interval_timer.cpiDataCachecache-remote.c6,53281310355
interval_timer.cpiDataCachecache-remote.c7,232242495030
interval_timer.cpiDataCachecache-remote.c8,186460268085
interval_timer.cpiDataCachecache-remote.c9,179988910920
interval_timer.cpiDataCachecache-remote.node0,618672108600
interval_timer.cpiDataCachecache-remote.node1,560845348245
interval_timer.cpiDataCachecache-remote.total,1179517456845
interval_timer.cpiDataCachedram-local.c0,33564966435
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c14,69999930
interval_timer.cpiDataCachedram-local.c2,133636230
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,204545250
interval_timer.cpiDataCachedram-local.c7,201817980
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,34007238720
interval_timer.cpiDataCachedram-local.node1,971362665
interval_timer.cpiDataCachedram-local.total,34978601385
interval_timer.cpiDataCachedram-remote.c0,43169047740
interval_timer.cpiDataCachedram-remote.c1,286363350
interval_timer.cpiDataCachedram-remote.c10,132727140
interval_timer.cpiDataCachedram-remote.c11,96818085
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c14,169545285
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,43791774390
interval_timer.cpiDataCachedram-remote.node1,1029544425
interval_timer.cpiDataCachedram-remote.total,44821318815
interval_timer.cpiInstructionCacheL2.c0,253735655355
interval_timer.cpiInstructionCacheL2.c1,167788468575
interval_timer.cpiInstructionCacheL2.c2,171130737960
interval_timer.cpiInstructionCacheL2.c3,172386645795
interval_timer.cpiInstructionCacheL2.c4,168933921975
interval_timer.cpiInstructionCacheL2.c5,174955734135
interval_timer.cpiInstructionCacheL2.c6,169060740030
interval_timer.cpiInstructionCacheL2.c7,171535737555
interval_timer.cpiInstructionCacheL2.c8,158060296485
interval_timer.cpiInstructionCacheL2.c9,153343483020
interval_timer.cpiInstructionCacheL2.node0,906460002630
interval_timer.cpiInstructionCacheL2.node1,854471418255
interval_timer.cpiInstructionCacheL2.total,1760931420885
interval_timer.cpiInstructionCacheL3.c0,10131353505
interval_timer.cpiInstructionCacheL3.c1,9029536425
interval_timer.cpiInstructionCacheL3.c10,1601362035
interval_timer.cpiInstructionCacheL3.c11,1808634555
interval_timer.cpiInstructionCacheL3.c12,939089970
interval_timer.cpiInstructionCacheL3.c13,1380453165
interval_timer.cpiInstructionCacheL3.c14,832271895
interval_timer.cpiInstructionCacheL3.c15,879090030
interval_timer.cpiInstructionCacheL3.c2,11808170010
interval_timer.cpiInstructionCacheL3.c3,12135442410
interval_timer.cpiInstructionCacheL3.c4,12015442530
interval_timer.cpiInstructionCacheL3.c5,13087714185
interval_timer.cpiInstructionCacheL3.c6,11574988425
interval_timer.cpiInstructionCacheL3.c7,10231353405
interval_timer.cpiInstructionCacheL3.c8,5486358150
interval_timer.cpiInstructionCacheL3.c9,6619084290
interval_timer.cpiInstructionCacheL3.node0,49479495975
interval_timer.cpiInstructionCacheL3.node1,60080849010
interval_timer.cpiInstructionCacheL3.total,109560344985
interval_timer.cpiInstructionCachecache-remote.c0,2648633715
interval_timer.cpiInstructionCachecache-remote.c1,2714997285
interval_timer.cpiInstructionCachecache-remote.c10,73181745
interval_timer.cpiInstructionCachecache-remote.c11,253636110
interval_timer.cpiInstructionCachecache-remote.c12,68636295
interval_timer.cpiInstructionCachecache-remote.c13,131818050
interval_timer.cpiInstructionCachecache-remote.c14,17727255
interval_timer.cpiInstructionCachecache-remote.c15,36363600
interval_timer.cpiInstructionCachecache-remote.c2,774544680
interval_timer.cpiInstructionCachecache-remote.c3,314999685
interval_timer.cpiInstructionCachecache-remote.c4,61818120
interval_timer.cpiInstructionCachecache-remote.c5,45454500
interval_timer.cpiInstructionCachecache-remote.c6,1924998075
interval_timer.cpiInstructionCachecache-remote.c7,1975452570
interval_timer.cpiInstructionCachecache-remote.c8,6715447830
interval_timer.cpiInstructionCachecache-remote.c9,7240901850
interval_timer.cpiInstructionCachecache-remote.node0,17167710105
interval_timer.cpiInstructionCachecache-remote.node1,7830901260
interval_timer.cpiInstructionCachecache-remote.total,24998611365
interval_timer.cpiInstructionCachedram-local.c0,45488590875
interval_timer.cpiInstructionCachedram-local.c1,5343176475
interval_timer.cpiInstructionCachedram-local.c10,121818060
interval_timer.cpiInstructionCachedram-local.c11,201363435
interval_timer.cpiInstructionCachedram-local.c12,294999705
interval_timer.cpiInstructionCachedram-local.c13,204090705
interval_timer.cpiInstructionCachedram-local.c14,1338635025
interval_timer.cpiInstructionCachedram-local.c15,494999505
interval_timer.cpiInstructionCachedram-local.c2,984999015
interval_timer.cpiInstructionCachedram-local.c3,1749998250
interval_timer.cpiInstructionCachedram-local.c4,1844543610
interval_timer.cpiInstructionCachedram-local.c5,1892270835
interval_timer.cpiInstructionCachedram-local.c6,2995906095
interval_timer.cpiInstructionCachedram-local.c7,5009085900
interval_timer.cpiInstructionCachedram-local.c8,5115903975
interval_timer.cpiInstructionCachedram-local.c9,5007267720
interval_timer.cpiInstructionCachedram-local.node0,61244029665
interval_timer.cpiInstructionCachedram-local.node1,16843619520
interval_timer.cpiInstructionCachedram-local.total,78087649185
interval_timer.cpiInstructionCachedram-remote.c0,44075865015
interval_timer.cpiInstructionCachedram-remote.c1,5217267510
interval_timer.cpiInstructionCachedram-remote.c10,258181560
interval_timer.cpiInstructionCachedram-remote.c11,270908820
interval_timer.cpiInstructionCachedram-remote.c12,1013635350
interval_timer.cpiInstructionCachedram-remote.c13,634090275
interval_timer.cpiInstructionCachedram-remote.c14,1381816800
interval_timer.cpiInstructionCachedram-remote.c15,956817225
interval_timer.cpiInstructionCachedram-remote.c2,1145907945
interval_timer.cpiInstructionCachedram-remote.c3,1570907520
interval_timer.cpiInstructionCachedram-remote.c4,2233179585
interval_timer.cpiInstructionCachedram-remote.c5,1932270795
interval_timer.cpiInstructionCachedram-remote.c6,3524541930
interval_timer.cpiInstructionCachedram-remote.c7,5475449070
interval_timer.cpiInstructionCachedram-remote.c8,5921357715
interval_timer.cpiInstructionCachedram-remote.c9,5320449225
interval_timer.cpiInstructionCachedram-remote.node0,62094483360
interval_timer.cpiInstructionCachedram-remote.node1,18838162980
interval_timer.cpiInstructionCachedram-remote.total,80932646340
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c2,4090905
interval_timer.cpiLongLatency.c3,5454540
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.node0,37727235
interval_timer.cpiLongLatency.node1,6818175
interval_timer.cpiLongLatency.total,44545410
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22489392
interval_timer.detailed-cpiBase-DispatchRate.c1,22511608
interval_timer.detailed-cpiBase-DispatchRate.c10,10501580
interval_timer.detailed-cpiBase-DispatchRate.c11,24249084
interval_timer.detailed-cpiBase-DispatchRate.c12,10418333
interval_timer.detailed-cpiBase-DispatchRate.c13,10416957
interval_timer.detailed-cpiBase-DispatchRate.c14,24240786
interval_timer.detailed-cpiBase-DispatchRate.c15,10412391
interval_timer.detailed-cpiBase-DispatchRate.c2,7345410
interval_timer.detailed-cpiBase-DispatchRate.c3,7314304
interval_timer.detailed-cpiBase-DispatchRate.c4,7328900
interval_timer.detailed-cpiBase-DispatchRate.c5,7315183
interval_timer.detailed-cpiBase-DispatchRate.c6,22826416
interval_timer.detailed-cpiBase-DispatchRate.c7,22759105
interval_timer.detailed-cpiBase-DispatchRate.c8,22707951
interval_timer.detailed-cpiBase-DispatchRate.c9,22776373
interval_timer.detailed-cpiBase-DispatchRate.node0,127687054
interval_timer.detailed-cpiBase-DispatchRate.node1,127926719
interval_timer.detailed-cpiBase-DispatchRate.total,255613773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13683756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13833326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13831709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13826388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13441155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13414324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13449867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13460018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54907287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54796054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109703341
interval_timer.detailed-cpiBase-DispatchWidth.c10,5056
interval_timer.detailed-cpiBase-DispatchWidth.c12,4710
interval_timer.detailed-cpiBase-DispatchWidth.c13,4774
interval_timer.detailed-cpiBase-DispatchWidth.c15,5012
interval_timer.detailed-cpiBase-DispatchWidth.c2,1642184
interval_timer.detailed-cpiBase-DispatchWidth.c3,1635878
interval_timer.detailed-cpiBase-DispatchWidth.c4,1633820
interval_timer.detailed-cpiBase-DispatchWidth.c5,1636197
interval_timer.detailed-cpiBase-DispatchWidth.node0,3279484
interval_timer.detailed-cpiBase-DispatchWidth.node1,3288147
interval_timer.detailed-cpiBase-DispatchWidth.total,6567631
interval_timer.loadstore_contention.num-requests.c0,16495449
interval_timer.loadstore_contention.num-requests.c1,16547201
interval_timer.loadstore_contention.num-requests.c10,10382682
interval_timer.loadstore_contention.num-requests.c11,12124075
interval_timer.loadstore_contention.num-requests.c12,10389268
interval_timer.loadstore_contention.num-requests.c13,10388058
interval_timer.loadstore_contention.num-requests.c14,12062382
interval_timer.loadstore_contention.num-requests.c15,10383835
interval_timer.loadstore_contention.num-requests.c2,15098773
interval_timer.loadstore_contention.num-requests.c3,15026358
interval_timer.loadstore_contention.num-requests.c4,15098903
interval_timer.loadstore_contention.num-requests.c5,15095021
interval_timer.loadstore_contention.num-requests.c6,17019152
interval_timer.loadstore_contention.num-requests.c7,16715612
interval_timer.loadstore_contention.num-requests.c8,16654219
interval_timer.loadstore_contention.num-requests.c9,16788599
interval_timer.loadstore_contention.num-requests.node0,112897803
interval_timer.loadstore_contention.num-requests.node1,113371784
interval_timer.loadstore_contention.num-requests.total,226269587
interval_timer.loadstore_contention.requests-out-of-order.c0,7903341
interval_timer.loadstore_contention.requests-out-of-order.c1,7691234
interval_timer.loadstore_contention.requests-out-of-order.c10,58595
interval_timer.loadstore_contention.requests-out-of-order.c11,82981
interval_timer.loadstore_contention.requests-out-of-order.c12,2811
interval_timer.loadstore_contention.requests-out-of-order.c13,2797
interval_timer.loadstore_contention.requests-out-of-order.c14,2826
interval_timer.loadstore_contention.requests-out-of-order.c15,2776
interval_timer.loadstore_contention.requests-out-of-order.c2,7211104
interval_timer.loadstore_contention.requests-out-of-order.c3,7158702
interval_timer.loadstore_contention.requests-out-of-order.c4,7207092
interval_timer.loadstore_contention.requests-out-of-order.c5,7186830
interval_timer.loadstore_contention.requests-out-of-order.c6,7804761
interval_timer.loadstore_contention.requests-out-of-order.c7,7666895
interval_timer.loadstore_contention.requests-out-of-order.c8,7672835
interval_timer.loadstore_contention.requests-out-of-order.c9,7728967
interval_timer.loadstore_contention.requests-out-of-order.node0,37679336
interval_timer.loadstore_contention.requests-out-of-order.node1,37705211
interval_timer.loadstore_contention.requests-out-of-order.total,75384547
interval_timer.loadstore_contention.requests-simultaneous.c0,5705273
interval_timer.loadstore_contention.requests-simultaneous.c1,5637274
interval_timer.loadstore_contention.requests-simultaneous.c10,139716
interval_timer.loadstore_contention.requests-simultaneous.c11,160630
interval_timer.loadstore_contention.requests-simultaneous.c12,51581
interval_timer.loadstore_contention.requests-simultaneous.c13,51513
interval_timer.loadstore_contention.requests-simultaneous.c14,66733
interval_timer.loadstore_contention.requests-simultaneous.c15,51619
interval_timer.loadstore_contention.requests-simultaneous.c2,6049652
interval_timer.loadstore_contention.requests-simultaneous.c3,6049808
interval_timer.loadstore_contention.requests-simultaneous.c4,6057589
interval_timer.loadstore_contention.requests-simultaneous.c5,6066294
interval_timer.loadstore_contention.requests-simultaneous.c6,5668213
interval_timer.loadstore_contention.requests-simultaneous.c7,5574998
interval_timer.loadstore_contention.requests-simultaneous.c8,5524043
interval_timer.loadstore_contention.requests-simultaneous.c9,5550985
interval_timer.loadstore_contention.requests-simultaneous.node0,29057563
interval_timer.loadstore_contention.requests-simultaneous.node1,29348358
interval_timer.loadstore_contention.requests-simultaneous.total,58405921
interval_timer.loadstore_contention.total-delay.c0,39095269995600
interval_timer.loadstore_contention.total-delay.c1,39625969919445
interval_timer.loadstore_contention.total-delay.c10,856365961815
interval_timer.loadstore_contention.total-delay.c11,1237257399105
interval_timer.loadstore_contention.total-delay.c12,144630309915
interval_timer.loadstore_contention.total-delay.c13,144596673585
interval_timer.loadstore_contention.total-delay.c14,299543791365
interval_timer.loadstore_contention.total-delay.c15,144835764255
interval_timer.loadstore_contention.total-delay.c2,32527494745200
interval_timer.loadstore_contention.total-delay.c3,32539668369390
interval_timer.loadstore_contention.total-delay.c4,32316399956295
interval_timer.loadstore_contention.total-delay.c5,32568946976475
interval_timer.loadstore_contention.total-delay.c6,39368240631720
interval_timer.loadstore_contention.total-delay.c7,38790903027240
interval_timer.loadstore_contention.total-delay.c8,37779256311615
interval_timer.loadstore_contention.total-delay.c9,38409601135815
interval_timer.loadstore_contention.total-delay.node0,180729171997920
interval_timer.loadstore_contention.total-delay.node1,185119808970915
interval_timer.loadstore_contention.total-delay.total,365848980968835
interval_timer.numBPredOverlapped.c0,103326
interval_timer.numBPredOverlapped.c1,80867
interval_timer.numBPredOverlapped.c10,45640
interval_timer.numBPredOverlapped.c11,58389
interval_timer.numBPredOverlapped.c12,41111
interval_timer.numBPredOverlapped.c13,41338
interval_timer.numBPredOverlapped.c14,62168
interval_timer.numBPredOverlapped.c15,42754
interval_timer.numBPredOverlapped.c2,69080
interval_timer.numBPredOverlapped.c3,69486
interval_timer.numBPredOverlapped.c4,68864
interval_timer.numBPredOverlapped.c5,67778
interval_timer.numBPredOverlapped.c6,58963
interval_timer.numBPredOverlapped.c7,64945
interval_timer.numBPredOverlapped.c8,69522
interval_timer.numBPredOverlapped.c9,74532
interval_timer.numBPredOverlapped.node0,531990
interval_timer.numBPredOverlapped.node1,486773
interval_timer.numBPredOverlapped.total,1018763
interval_timer.numDCacheOverlapped.c0,1505692
interval_timer.numDCacheOverlapped.c1,1458110
interval_timer.numDCacheOverlapped.c10,31395
interval_timer.numDCacheOverlapped.c11,7220
interval_timer.numDCacheOverlapped.c12,5830
interval_timer.numDCacheOverlapped.c13,5814
interval_timer.numDCacheOverlapped.c14,5969
interval_timer.numDCacheOverlapped.c15,5957
interval_timer.numDCacheOverlapped.c2,1219592
interval_timer.numDCacheOverlapped.c3,1267981
interval_timer.numDCacheOverlapped.c4,1219042
interval_timer.numDCacheOverlapped.c5,1227456
interval_timer.numDCacheOverlapped.c6,1031958
interval_timer.numDCacheOverlapped.c7,1277854
interval_timer.numDCacheOverlapped.c8,1332200
interval_timer.numDCacheOverlapped.c9,1246377
interval_timer.numDCacheOverlapped.node0,6589032
interval_timer.numDCacheOverlapped.node1,6259415
interval_timer.numDCacheOverlapped.total,12848447
interval_timer.numHiddenLongerDCacheLatency.c0,1042
interval_timer.numHiddenLongerDCacheLatency.c1,280
interval_timer.numHiddenLongerDCacheLatency.c10,534
interval_timer.numHiddenLongerDCacheLatency.c11,633
interval_timer.numHiddenLongerDCacheLatency.c12,598
interval_timer.numHiddenLongerDCacheLatency.c13,590
interval_timer.numHiddenLongerDCacheLatency.c14,647
interval_timer.numHiddenLongerDCacheLatency.c15,619
interval_timer.numHiddenLongerDCacheLatency.c2,267
interval_timer.numHiddenLongerDCacheLatency.c3,501
interval_timer.numHiddenLongerDCacheLatency.c4,299
interval_timer.numHiddenLongerDCacheLatency.c5,1633
interval_timer.numHiddenLongerDCacheLatency.c6,186
interval_timer.numHiddenLongerDCacheLatency.c7,1254
interval_timer.numHiddenLongerDCacheLatency.c8,863
interval_timer.numHiddenLongerDCacheLatency.c9,790
interval_timer.numHiddenLongerDCacheLatency.node0,5351
interval_timer.numHiddenLongerDCacheLatency.node1,5385
interval_timer.numHiddenLongerDCacheLatency.total,10736
interval_timer.numICacheOverlapped.c0,5872301
interval_timer.numICacheOverlapped.c1,5787809
interval_timer.numICacheOverlapped.c10,556649
interval_timer.numICacheOverlapped.c11,489729
interval_timer.numICacheOverlapped.c12,340604
interval_timer.numICacheOverlapped.c13,342373
interval_timer.numICacheOverlapped.c14,488694
interval_timer.numICacheOverlapped.c15,356153
interval_timer.numICacheOverlapped.c2,4865264
interval_timer.numICacheOverlapped.c3,5063257
interval_timer.numICacheOverlapped.c4,4879886
interval_timer.numICacheOverlapped.c5,4924784
interval_timer.numICacheOverlapped.c6,4424833
interval_timer.numICacheOverlapped.c7,5361585
interval_timer.numICacheOverlapped.c8,5525573
interval_timer.numICacheOverlapped.c9,5262843
interval_timer.numICacheOverlapped.node0,27791080
interval_timer.numICacheOverlapped.node1,26751257
interval_timer.numICacheOverlapped.total,54542337
interval_timer.numLongLatencyLoads.c0,16785
interval_timer.numLongLatencyLoads.c1,16544
interval_timer.numLongLatencyLoads.c10,2189
interval_timer.numLongLatencyLoads.c11,1397
interval_timer.numLongLatencyLoads.c12,1338
interval_timer.numLongLatencyLoads.c13,1345
interval_timer.numLongLatencyLoads.c14,1394
interval_timer.numLongLatencyLoads.c15,1399
interval_timer.numLongLatencyLoads.c2,19146
interval_timer.numLongLatencyLoads.c3,19931
interval_timer.numLongLatencyLoads.c4,19200
interval_timer.numLongLatencyLoads.c5,19376
interval_timer.numLongLatencyLoads.c6,12653
interval_timer.numLongLatencyLoads.c7,15327
interval_timer.numLongLatencyLoads.c8,15794
interval_timer.numLongLatencyLoads.c9,15046
interval_timer.numLongLatencyLoads.node0,90894
interval_timer.numLongLatencyLoads.node1,87970
interval_timer.numLongLatencyLoads.total,178864
interval_timer.numMfenceInsns.c0,375
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,91
interval_timer.numMfenceInsns.c3,296
interval_timer.numMfenceInsns.c4,57
interval_timer.numMfenceInsns.c5,55
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,733
interval_timer.numMfenceInsns.node1,146
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1373288
interval_timer.numTotalLongLatencyLoadLatency.c1,1278966
interval_timer.numTotalLongLatencyLoadLatency.c10,155238
interval_timer.numTotalLongLatencyLoadLatency.c11,96503
interval_timer.numTotalLongLatencyLoadLatency.c12,88063
interval_timer.numTotalLongLatencyLoadLatency.c13,88395
interval_timer.numTotalLongLatencyLoadLatency.c14,95707
interval_timer.numTotalLongLatencyLoadLatency.c15,93914
interval_timer.numTotalLongLatencyLoadLatency.c2,1477433
interval_timer.numTotalLongLatencyLoadLatency.c3,1542182
interval_timer.numTotalLongLatencyLoadLatency.c4,1489382
interval_timer.numTotalLongLatencyLoadLatency.c5,1474191
interval_timer.numTotalLongLatencyLoadLatency.c6,957273
interval_timer.numTotalLongLatencyLoadLatency.c7,1007279
interval_timer.numTotalLongLatencyLoadLatency.c8,1082476
interval_timer.numTotalLongLatencyLoadLatency.c9,1020910
interval_timer.numTotalLongLatencyLoadLatency.node0,6786254
interval_timer.numTotalLongLatencyLoadLatency.node1,6534946
interval_timer.numTotalLongLatencyLoadLatency.total,13321200
interval_timer.outstandingLongLatencyCycles.c0,1681699
interval_timer.outstandingLongLatencyCycles.c1,1568482
interval_timer.outstandingLongLatencyCycles.c10,212756
interval_timer.outstandingLongLatencyCycles.c11,127217
interval_timer.outstandingLongLatencyCycles.c12,119399
interval_timer.outstandingLongLatencyCycles.c13,119649
interval_timer.outstandingLongLatencyCycles.c14,127884
interval_timer.outstandingLongLatencyCycles.c15,124000
interval_timer.outstandingLongLatencyCycles.c2,1807709
interval_timer.outstandingLongLatencyCycles.c3,1872764
interval_timer.outstandingLongLatencyCycles.c4,1802573
interval_timer.outstandingLongLatencyCycles.c5,1782004
interval_timer.outstandingLongLatencyCycles.c6,1113529
interval_timer.outstandingLongLatencyCycles.c7,1249962
interval_timer.outstandingLongLatencyCycles.c8,1344298
interval_timer.outstandingLongLatencyCycles.c9,1252965
interval_timer.outstandingLongLatencyCycles.node0,8325832
interval_timer.outstandingLongLatencyCycles.node1,7981058
interval_timer.outstandingLongLatencyCycles.total,16306890
interval_timer.outstandingLongLatencyInsns.c0,5083124
interval_timer.outstandingLongLatencyInsns.c1,4391763
interval_timer.outstandingLongLatencyInsns.c10,521495
interval_timer.outstandingLongLatencyInsns.c11,206590
interval_timer.outstandingLongLatencyInsns.c12,187184
interval_timer.outstandingLongLatencyInsns.c13,186706
interval_timer.outstandingLongLatencyInsns.c14,199544
interval_timer.outstandingLongLatencyInsns.c15,194726
interval_timer.outstandingLongLatencyInsns.c2,4369776
interval_timer.outstandingLongLatencyInsns.c3,4132068
interval_timer.outstandingLongLatencyInsns.c4,3801911
interval_timer.outstandingLongLatencyInsns.c5,3749417
interval_timer.outstandingLongLatencyInsns.c6,2412763
interval_timer.outstandingLongLatencyInsns.c7,2767149
interval_timer.outstandingLongLatencyInsns.c8,3408017
interval_timer.outstandingLongLatencyInsns.c9,3043835
interval_timer.outstandingLongLatencyInsns.node0,20049931
interval_timer.outstandingLongLatencyInsns.node1,18606137
interval_timer.outstandingLongLatencyInsns.total,38656068
interval_timer.totalHiddenDCacheLatency.c0,12205599
interval_timer.totalHiddenDCacheLatency.c1,11443682
interval_timer.totalHiddenDCacheLatency.c10,524221
interval_timer.totalHiddenDCacheLatency.c11,141432
interval_timer.totalHiddenDCacheLatency.c12,123149
interval_timer.totalHiddenDCacheLatency.c13,122178
interval_timer.totalHiddenDCacheLatency.c14,128606
interval_timer.totalHiddenDCacheLatency.c15,126125
interval_timer.totalHiddenDCacheLatency.c2,9846578
interval_timer.totalHiddenDCacheLatency.c3,9919952
interval_timer.totalHiddenDCacheLatency.c4,9463566
interval_timer.totalHiddenDCacheLatency.c5,9452808
interval_timer.totalHiddenDCacheLatency.c6,7508510
interval_timer.totalHiddenDCacheLatency.c7,9216411
interval_timer.totalHiddenDCacheLatency.c8,10072031
interval_timer.totalHiddenDCacheLatency.c9,9310297
interval_timer.totalHiddenDCacheLatency.node0,51348354
interval_timer.totalHiddenDCacheLatency.node1,48256791
interval_timer.totalHiddenDCacheLatency.total,99605145
interval_timer.totalHiddenLongerDCacheLatency.c0,12659
interval_timer.totalHiddenLongerDCacheLatency.c1,6535
interval_timer.totalHiddenLongerDCacheLatency.c10,25086
interval_timer.totalHiddenLongerDCacheLatency.c11,27877
interval_timer.totalHiddenLongerDCacheLatency.c12,26312
interval_timer.totalHiddenLongerDCacheLatency.c13,26449
interval_timer.totalHiddenLongerDCacheLatency.c14,28689
interval_timer.totalHiddenLongerDCacheLatency.c15,26096
interval_timer.totalHiddenLongerDCacheLatency.c2,2728
interval_timer.totalHiddenLongerDCacheLatency.c3,3039
interval_timer.totalHiddenLongerDCacheLatency.c4,3898
interval_timer.totalHiddenLongerDCacheLatency.c5,34283
interval_timer.totalHiddenLongerDCacheLatency.c6,4212
interval_timer.totalHiddenLongerDCacheLatency.c7,7322
interval_timer.totalHiddenLongerDCacheLatency.c8,21939
interval_timer.totalHiddenLongerDCacheLatency.c9,20182
interval_timer.totalHiddenLongerDCacheLatency.node0,142951
interval_timer.totalHiddenLongerDCacheLatency.node1,134355
interval_timer.totalHiddenLongerDCacheLatency.total,277306
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3699689
interval_timer.uop_branch.c1,4300802
interval_timer.uop_branch.c10,20410188
interval_timer.uop_branch.c11,23844652
interval_timer.uop_branch.c12,20761951
interval_timer.uop_branch.c13,20759497
interval_timer.uop_branch.c14,24108484
interval_timer.uop_branch.c15,20751334
interval_timer.uop_branch.c2,927581
interval_timer.uop_branch.c3,878642
interval_timer.uop_branch.c4,926890
interval_timer.uop_branch.c5,935972
interval_timer.uop_branch.c6,4954379
interval_timer.uop_branch.c7,4839576
interval_timer.uop_branch.c8,4825469
interval_timer.uop_branch.c9,4922595
interval_timer.uop_branch.node0,80872600
interval_timer.uop_branch.node1,80975101
interval_timer.uop_branch.total,161847701
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
