metric,value
interval_timer.numBPredOverlapped.c10,112945
interval_timer.numBPredOverlapped.c11,116321
interval_timer.numBPredOverlapped.c2,115257
interval_timer.numBPredOverlapped.c3,124418
interval_timer.numBPredOverlapped.c4,72547
interval_timer.numBPredOverlapped.c5,81944
interval_timer.numBPredOverlapped.c6,77202
interval_timer.numBPredOverlapped.c7,78032
interval_timer.numBPredOverlapped.c8,91724
interval_timer.numBPredOverlapped.c9,98788
interval_timer.numBPredOverlapped.node0,936090
interval_timer.numBPredOverlapped.node1,309725
interval_timer.numBPredOverlapped.total,1245815
interval_timer.numDCacheOverlapped.c0,173461
interval_timer.numDCacheOverlapped.c1,176035
interval_timer.numDCacheOverlapped.c10,117873
interval_timer.numDCacheOverlapped.c11,131127
interval_timer.numDCacheOverlapped.c2,173334
interval_timer.numDCacheOverlapped.c3,136559
interval_timer.numDCacheOverlapped.c4,90210
interval_timer.numDCacheOverlapped.c5,106877
interval_timer.numDCacheOverlapped.c6,91015
interval_timer.numDCacheOverlapped.c7,89043
interval_timer.numDCacheOverlapped.c8,84416
interval_timer.numDCacheOverlapped.c9,95289
interval_timer.numDCacheOverlapped.node0,1088094
interval_timer.numDCacheOverlapped.node1,377145
interval_timer.numDCacheOverlapped.total,1465239
interval_timer.numHiddenLongerDCacheLatency.c0,1721
interval_timer.numHiddenLongerDCacheLatency.c1,965
interval_timer.numHiddenLongerDCacheLatency.c10,224
interval_timer.numHiddenLongerDCacheLatency.c11,388
interval_timer.numHiddenLongerDCacheLatency.c2,453
interval_timer.numHiddenLongerDCacheLatency.c3,1164
interval_timer.numHiddenLongerDCacheLatency.c4,719
interval_timer.numHiddenLongerDCacheLatency.c5,885
interval_timer.numHiddenLongerDCacheLatency.c6,699
interval_timer.numHiddenLongerDCacheLatency.c7,715
interval_timer.numHiddenLongerDCacheLatency.c8,138
interval_timer.numHiddenLongerDCacheLatency.c9,218
interval_timer.numHiddenLongerDCacheLatency.node0,5271
interval_timer.numHiddenLongerDCacheLatency.node1,3018
interval_timer.numHiddenLongerDCacheLatency.total,8289
interval_timer.numICacheOverlapped.c0,1186498
interval_timer.numICacheOverlapped.c1,1313121
interval_timer.numICacheOverlapped.c10,877496
interval_timer.numICacheOverlapped.c11,856654
interval_timer.numICacheOverlapped.c2,1133461
interval_timer.numICacheOverlapped.c3,1122381
interval_timer.numICacheOverlapped.c4,637785
interval_timer.numICacheOverlapped.c5,749369
interval_timer.numICacheOverlapped.c6,702764
interval_timer.numICacheOverlapped.c7,695221
interval_timer.numICacheOverlapped.c8,709511
interval_timer.numICacheOverlapped.c9,761726
interval_timer.numICacheOverlapped.node0,7960848
interval_timer.numICacheOverlapped.node1,2785139
interval_timer.numICacheOverlapped.total,10745987
interval_timer.numLongLatencyLoads.c0,5342
interval_timer.numLongLatencyLoads.c1,5910
interval_timer.numLongLatencyLoads.c10,3946
interval_timer.numLongLatencyLoads.c11,3851
interval_timer.numLongLatencyLoads.c2,5101
interval_timer.numLongLatencyLoads.c3,5048
interval_timer.numLongLatencyLoads.c4,5048
interval_timer.numLongLatencyLoads.c5,5927
interval_timer.numLongLatencyLoads.c6,5564
interval_timer.numLongLatencyLoads.c7,5504
interval_timer.numLongLatencyLoads.c8,3192
interval_timer.numLongLatencyLoads.c9,3425
interval_timer.numLongLatencyLoads.node0,35815
interval_timer.numLongLatencyLoads.node1,22043
interval_timer.numLongLatencyLoads.total,57858
interval_timer.numMfenceInsns.c0,375
interval_timer.numMfenceInsns.c1,65
interval_timer.numMfenceInsns.c10,21
interval_timer.numMfenceInsns.c11,23
interval_timer.numMfenceInsns.c2,1393
interval_timer.numMfenceInsns.c3,85
interval_timer.numMfenceInsns.c4,29
interval_timer.numMfenceInsns.c5,54
interval_timer.numMfenceInsns.c6,25
interval_timer.numMfenceInsns.c7,57
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,25
interval_timer.numMfenceInsns.node0,1994
interval_timer.numMfenceInsns.node1,165
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,360547
interval_timer.numTotalLongLatencyLoadLatency.c1,386452
interval_timer.numTotalLongLatencyLoadLatency.c10,256531
interval_timer.numTotalLongLatencyLoadLatency.c11,250577
interval_timer.numTotalLongLatencyLoadLatency.c2,328609
interval_timer.numTotalLongLatencyLoadLatency.c3,332149
interval_timer.numTotalLongLatencyLoadLatency.c4,328900
interval_timer.numTotalLongLatencyLoadLatency.c5,381869
interval_timer.numTotalLongLatencyLoadLatency.c6,361311
interval_timer.numTotalLongLatencyLoadLatency.c7,359063
interval_timer.numTotalLongLatencyLoadLatency.c8,208150
interval_timer.numTotalLongLatencyLoadLatency.c9,220652
interval_timer.numTotalLongLatencyLoadLatency.node0,2343667
interval_timer.numTotalLongLatencyLoadLatency.node1,1431143
interval_timer.numTotalLongLatencyLoadLatency.total,3774810
interval_timer.outstandingLongLatencyCycles.c0,428064
interval_timer.outstandingLongLatencyCycles.c1,454725
interval_timer.outstandingLongLatencyCycles.c10,289533
interval_timer.outstandingLongLatencyCycles.c11,282992
interval_timer.outstandingLongLatencyCycles.c2,391924
interval_timer.outstandingLongLatencyCycles.c3,390132
interval_timer.outstandingLongLatencyCycles.c4,379751
interval_timer.outstandingLongLatencyCycles.c5,439279
interval_timer.outstandingLongLatencyCycles.c6,416724
interval_timer.outstandingLongLatencyCycles.c7,409695
interval_timer.outstandingLongLatencyCycles.c8,228295
interval_timer.outstandingLongLatencyCycles.c9,252257
interval_timer.outstandingLongLatencyCycles.node0,2717922
interval_timer.outstandingLongLatencyCycles.node1,1645449
interval_timer.outstandingLongLatencyCycles.total,4363371
interval_timer.outstandingLongLatencyInsns.c0,1150707
interval_timer.outstandingLongLatencyInsns.c1,840302
interval_timer.outstandingLongLatencyInsns.c10,436109
interval_timer.outstandingLongLatencyInsns.c11,505164
interval_timer.outstandingLongLatencyInsns.c2,802860
interval_timer.outstandingLongLatencyInsns.c3,782389
interval_timer.outstandingLongLatencyInsns.c4,719704
interval_timer.outstandingLongLatencyInsns.c5,704022
interval_timer.outstandingLongLatencyInsns.c6,692055
interval_timer.outstandingLongLatencyInsns.c7,700749
interval_timer.outstandingLongLatencyInsns.c8,482788
interval_timer.outstandingLongLatencyInsns.c9,431559
interval_timer.outstandingLongLatencyInsns.node0,5431878
interval_timer.outstandingLongLatencyInsns.node1,2816530
interval_timer.outstandingLongLatencyInsns.total,8248408
interval_timer.totalHiddenDCacheLatency.c0,1775774
interval_timer.totalHiddenDCacheLatency.c1,1572380
interval_timer.totalHiddenDCacheLatency.c10,925190
interval_timer.totalHiddenDCacheLatency.c11,1054455
interval_timer.totalHiddenDCacheLatency.c2,1575560
interval_timer.totalHiddenDCacheLatency.c3,1358442
interval_timer.totalHiddenDCacheLatency.c4,973642
interval_timer.totalHiddenDCacheLatency.c5,994225
interval_timer.totalHiddenDCacheLatency.c6,897242
interval_timer.totalHiddenDCacheLatency.c7,881300
interval_timer.totalHiddenDCacheLatency.c8,847755
interval_timer.totalHiddenDCacheLatency.c9,818875
interval_timer.totalHiddenDCacheLatency.node0,9928431
interval_timer.totalHiddenDCacheLatency.node1,3746409
interval_timer.totalHiddenDCacheLatency.total,13674840
interval_timer.totalHiddenLongerDCacheLatency.c0,10410
interval_timer.totalHiddenLongerDCacheLatency.c1,4928
interval_timer.totalHiddenLongerDCacheLatency.c10,3925
interval_timer.totalHiddenLongerDCacheLatency.c11,8020
interval_timer.totalHiddenLongerDCacheLatency.c2,2858
interval_timer.totalHiddenLongerDCacheLatency.c3,5314
interval_timer.totalHiddenLongerDCacheLatency.c4,3358
interval_timer.totalHiddenLongerDCacheLatency.c5,4132
interval_timer.totalHiddenLongerDCacheLatency.c6,3136
interval_timer.totalHiddenLongerDCacheLatency.c7,2816
interval_timer.totalHiddenLongerDCacheLatency.c8,3215
interval_timer.totalHiddenLongerDCacheLatency.c9,4044
interval_timer.totalHiddenLongerDCacheLatency.node0,42714
interval_timer.totalHiddenLongerDCacheLatency.node1,13442
interval_timer.totalHiddenLongerDCacheLatency.total,56156
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5458294
interval_timer.uop_branch.c1,5799425
interval_timer.uop_branch.c10,5363436
interval_timer.uop_branch.c11,5717133
interval_timer.uop_branch.c2,5586048
interval_timer.uop_branch.c3,5656107
interval_timer.uop_branch.c4,5904127
interval_timer.uop_branch.c5,5755478
interval_timer.uop_branch.c6,5823759
interval_timer.uop_branch.c7,5697664
interval_timer.uop_branch.c8,5604472
interval_timer.uop_branch.c9,5547408
interval_timer.uop_branch.node0,44732323
interval_timer.uop_branch.node1,23181028
interval_timer.uop_branch.total,67913351
interval_timer.uop_fp_addsub.c0,3012911
interval_timer.uop_fp_addsub.c1,2919523
interval_timer.uop_fp_addsub.c10,2993426
interval_timer.uop_fp_addsub.c11,2840511
interval_timer.uop_fp_addsub.c2,3046254
interval_timer.uop_fp_addsub.c3,2975032
interval_timer.uop_fp_addsub.c4,2860722
interval_timer.uop_fp_addsub.c5,2909108
interval_timer.uop_fp_addsub.c6,2879058
interval_timer.uop_fp_addsub.c7,2924983
interval_timer.uop_fp_addsub.c8,2934649
interval_timer.uop_fp_addsub.c9,2951754
interval_timer.uop_fp_addsub.node0,23674060
interval_timer.uop_fp_addsub.node1,11573871
interval_timer.uop_fp_addsub.total,35247931
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23871004
interval_timer.uop_fp_muldiv.node1,11671941
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11270061
interval_timer.uop_generic.c1,11926440
interval_timer.uop_generic.c10,11099827
interval_timer.uop_generic.c11,11852785
interval_timer.uop_generic.c2,11492959
interval_timer.uop_generic.c3,11646858
interval_timer.uop_generic.c4,12169924
interval_timer.uop_generic.c5,11868746
interval_timer.uop_generic.c6,12020107
interval_timer.uop_generic.c7,11768489
interval_timer.uop_generic.c8,11574167
interval_timer.uop_generic.c9,11472532
interval_timer.uop_generic.node0,92335629
interval_timer.uop_generic.node1,47827266
interval_timer.uop_generic.total,140162895
interval_timer.uop_load.c0,10511326
interval_timer.uop_load.c1,10279358
interval_timer.uop_load.c10,10316246
interval_timer.uop_load.c11,10124146
interval_timer.uop_load.c2,10496189
interval_timer.uop_load.c3,10361107
interval_timer.uop_load.c4,10209336
interval_timer.uop_load.c5,10261056
interval_timer.uop_load.c6,10228537
interval_timer.uop_load.c7,10287120
interval_timer.uop_load.c8,10275552
interval_timer.uop_load.c9,10299362
interval_timer.uop_load.node0,82663286
interval_timer.uop_load.node1,40986049
interval_timer.uop_load.total,123649335
interval_timer.uop_store.c0,652728
interval_timer.uop_store.c1,477519
interval_timer.uop_store.c10,567435
interval_timer.uop_store.c11,550137
interval_timer.uop_store.c2,504472
interval_timer.uop_store.c3,502105
interval_timer.uop_store.c4,495588
interval_timer.uop_store.c5,510538
interval_timer.uop_store.c6,512686
interval_timer.uop_store.c7,526458
interval_timer.uop_store.c8,544879
interval_timer.uop_store.c9,553170
interval_timer.uop_store.node0,4352445
interval_timer.uop_store.node1,2045270
interval_timer.uop_store.total,6397715
interval_timer.uops_pause.c0,425241
interval_timer.uops_pause.c1,771273
interval_timer.uops_pause.c10,390189
interval_timer.uops_pause.c11,714882
interval_timer.uops_pause.c2,544533
interval_timer.uops_pause.c3,633712
interval_timer.uops_pause.c4,851079
interval_timer.uops_pause.c5,717886
interval_timer.uops_pause.c6,777246
interval_timer.uops_pause.c7,665601
interval_timer.uops_pause.c8,578981
interval_timer.uops_pause.c9,538688
interval_timer.uops_pause.node0,4597499
interval_timer.uops_pause.node1,3011812
interval_timer.uops_pause.total,7609311
interval_timer.uops_total.c0,33922978
interval_timer.uops_total.c1,34330096
interval_timer.uops_total.c10,33374786
interval_timer.uops_total.c11,33969606
interval_timer.uops_total.c2,34184253
interval_timer.uops_total.c3,34131712
interval_timer.uops_total.c4,34519456
interval_timer.uops_total.c5,34236731
interval_timer.uops_total.c6,34369548
interval_timer.uops_total.c7,34159690
interval_timer.uops_total.c8,33901999
interval_timer.uops_total.c9,33813317
interval_timer.uops_total.node0,271628747
interval_timer.uops_total.node1,137285425
interval_timer.uops_total.total,408914172
interval_timer.uops_x87,3
itlb.access.c0,1136757
itlb.access.c1,958875
itlb.access.c10,1106875
itlb.access.c11,1036421
itlb.access.c2,1021213
itlb.access.c3,1001630
itlb.access.c4,964030
itlb.access.c5,1000639
itlb.access.c6,988393
itlb.access.c7,1016741
itlb.access.c8,1061444
itlb.access.c9,1068399
itlb.access.node0,8391614
itlb.access.node1,3969803
itlb.access.total,12361417
itlb.miss.c0,222
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,411
itlb.miss.node1,108
itlb.miss.total,519
itlb_cache.access-mru-0.c0,1131440
itlb_cache.access-mru-0.c1,958844
itlb_cache.access-mru-0.c10,1106845
itlb_cache.access-mru-0.c11,1036391
itlb_cache.access-mru-0.c2,1021182
itlb_cache.access-mru-0.c3,1001600
itlb_cache.access-mru-0.c4,964000
itlb_cache.access-mru-0.c5,1000609
itlb_cache.access-mru-0.c6,988363
itlb_cache.access-mru-0.c7,1016711
itlb_cache.access-mru-0.c8,1061414
itlb_cache.access-mru-0.c9,1068369
itlb_cache.access-mru-0.node0,8386085
itlb_cache.access-mru-0.node1,3969683
itlb_cache.access-mru-0.total,12355768
itlb_cache.access-mru-1.c0,4045
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,4068
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,4080
itlb_cache.access-mru-2,784
itlb_cache.access-mru-3,266
network.shmem-1.bus.num-bytes,13425508
network.shmem-1.bus.num-packets,406910
network.shmem-1.bus.num-packets-delayed,7562
network.shmem-1.bus.time-used,298005156250
network.shmem-1.bus.total-delay,4069737935
performance_model.cpiStartTime.c1,466681000000
performance_model.cpiStartTime.c10,470975000000
performance_model.cpiStartTime.c11,471375000000
performance_model.cpiStartTime.c2,467503000000
performance_model.cpiStartTime.c3,468048000000
performance_model.cpiStartTime.c4,468447000000
performance_model.cpiStartTime.c5,468847000000
performance_model.cpiStartTime.c6,469247000000
performance_model.cpiStartTime.c7,469711000000
performance_model.cpiStartTime.c8,470175000000
performance_model.cpiStartTime.c9,470575000000
performance_model.cpiStartTime.node0,3285332000000
performance_model.cpiStartTime.node1,1876252000000
performance_model.cpiStartTime.total,5161584000000
performance_model.cpiSyncFutex.c0,567093000000
performance_model.cpiSyncFutex.c1,459034000000
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,350002000000
performance_model.cpiSyncFutex.c3,247102000000
performance_model.cpiSyncFutex.c4,168169000000
performance_model.cpiSyncFutex.c5,73164000000
performance_model.cpiSyncFutex.node0,1624231000000
performance_model.cpiSyncFutex.node1,241333000000
performance_model.cpiSyncFutex.total,1865564000000
performance_model.cpiSyncSyscall,298000000
performance_model.elapsed_time.c0,14137584000000
performance_model.elapsed_time.c1,14137600000000
performance_model.elapsed_time.c10,14137600000000
performance_model.elapsed_time.c11,14137600000000
performance_model.elapsed_time.c2,14137600000000
performance_model.elapsed_time.c3,14137600000000
performance_model.elapsed_time.c4,14137600000000
performance_model.elapsed_time.c5,14137600000000
performance_model.elapsed_time.c6,14137600000000
performance_model.elapsed_time.c7,14137600000000
performance_model.elapsed_time.c8,14137600000000
performance_model.elapsed_time.c9,14137600000000
performance_model.elapsed_time.node0,113100784000000
performance_model.elapsed_time.node1,56550400000000
performance_model.elapsed_time.total,169651184000000
performance_model.idle_elapsed_time.c0,567391000000
performance_model.idle_elapsed_time.c1,925715000000
performance_model.idle_elapsed_time.c10,470975000000
performance_model.idle_elapsed_time.c11,472375000000
performance_model.idle_elapsed_time.c2,817505000000
performance_model.idle_elapsed_time.c3,715150000000
performance_model.idle_elapsed_time.c4,636616000000
performance_model.idle_elapsed_time.c5,542011000000
performance_model.idle_elapsed_time.c6,469247000000
performance_model.idle_elapsed_time.c7,469711000000
performance_model.idle_elapsed_time.c8,470175000000
performance_model.idle_elapsed_time.c9,470575000000
performance_model.idle_elapsed_time.node0,4909861000000
performance_model.idle_elapsed_time.node1,2117585000000
performance_model.idle_elapsed_time.total,7027446000000
performance_model.instruction_count.c0,30304241
performance_model.instruction_count.c1,30556623
performance_model.instruction_count.c10,29800573
performance_model.instruction_count.c11,30213018
performance_model.instruction_count.c2,30498429
performance_model.instruction_count.c3,30416615
performance_model.instruction_count.c4,30690015
performance_model.instruction_count.c5,30479956
performance_model.instruction_count.c6,30571563
performance_model.instruction_count.c7,30415186
performance_model.instruction_count.c8,30221826
performance_model.instruction_count.c9,30144248
performance_model.instruction_count.node0,242155573
performance_model.instruction_count.node1,122156720
performance_model.instruction_count.total,364312293
stlb.access.c0,2451
stlb.access.c1,361
stlb.access.c10,1632
stlb.access.c11,368
stlb.access.c2,1539
stlb.access.c3,362
stlb.access.c4,269
stlb.access.c5,1527
stlb.access.c6,1529
stlb.access.c7,298
stlb.access.c8,294
stlb.access.c9,323
stlb.access.node0,7330
stlb.access.node1,3623
stlb.access.total,10953
stlb.miss.c0,555
stlb.miss.c1,182
stlb.miss.c10,179
stlb.miss.c11,178
stlb.miss.c2,187
stlb.miss.c3,185
stlb.miss.c4,180
stlb.miss.c5,181
stlb.miss.c6,182
stlb.miss.c7,183
stlb.miss.c8,183
stlb.miss.c9,181
stlb.miss.node0,1830
stlb.miss.node1,726
stlb.miss.total,2556
stlb_cache.access-mru-0.c0,410
stlb_cache.access-mru-0.c1,84
stlb_cache.access-mru-0.c10,123
stlb_cache.access-mru-0.c11,102
stlb_cache.access-mru-0.c2,111
stlb_cache.access-mru-0.c3,70
stlb_cache.access-mru-0.c4,62
stlb_cache.access-mru-0.c5,85
stlb_cache.access-mru-0.c6,81
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.c8,84
stlb_cache.access-mru-0.c9,71
stlb_cache.access-mru-0.node0,1055
stlb_cache.access-mru-0.node1,319
stlb_cache.access-mru-0.total,1374
stlb_cache.access-mru-1.c0,1067
stlb_cache.access-mru-1.c1,58
stlb_cache.access-mru-1.c10,507
stlb_cache.access-mru-1.c11,82
stlb_cache.access-mru-1.c2,312
stlb_cache.access-mru-1.c3,59
stlb_cache.access-mru-1.c4,18
stlb_cache.access-mru-1.c5,1253
stlb_cache.access-mru-1.c6,1258
stlb_cache.access-mru-1.c7,19
stlb_cache.access-mru-1.c8,22
stlb_cache.access-mru-1.c9,39
stlb_cache.access-mru-1.node0,2146
stlb_cache.access-mru-1.node1,2548
stlb_cache.access-mru-1.total,4694
stlb_cache.access-mru-2.c0,132
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,52
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,24
stlb_cache.access-mru-2.c3,20
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,242
stlb_cache.access-mru-2.node1,23
stlb_cache.access-mru-2.total,265
stlb_cache.access-mru-3.c0,287
stlb_cache.access-mru-3.c1,30
stlb_cache.access-mru-3.c10,771
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,905
stlb_cache.access-mru-3.c3,28
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,31
stlb_cache.access-mru-3.node0,2057
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,2064
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1559060177125
thread.bottle_contrib_time.c1,1102502177124
thread.bottle_contrib_time.c10,1159423664824
thread.bottle_contrib_time.c11,1159387301188
thread.bottle_contrib_time.c2,1112994377124
thread.bottle_contrib_time.c3,1124246043791
thread.bottle_contrib_time.c4,1134012918791
thread.bottle_contrib_time.c5,1147505061648
thread.bottle_contrib_time.c6,1159632394982
thread.bottle_contrib_time.c7,1159566109268
thread.bottle_contrib_time.c8,1159508109268
thread.bottle_contrib_time.c9,1159463664824
thread.bottle_contrib_time.node0,9536585515268
thread.bottle_contrib_time.node1,4600716484689
thread.bottle_contrib_time.total,14137301999957
thread.bottle_runtime_time.c0,13570193000000
thread.bottle_runtime_time.c1,13211885000000
thread.bottle_runtime_time.c10,13666625000000
thread.bottle_runtime_time.c11,13666225000000
thread.bottle_runtime_time.c2,13320095000000
thread.bottle_runtime_time.c3,13422450000000
thread.bottle_runtime_time.c4,13500984000000
thread.bottle_runtime_time.c5,13595589000000
thread.bottle_runtime_time.c6,13668353000000
thread.bottle_runtime_time.c7,13667889000000
thread.bottle_runtime_time.c8,13667425000000
thread.bottle_runtime_time.c9,13667025000000
thread.bottle_runtime_time.node0,108191923000000
thread.bottle_runtime_time.node1,54432815000000
thread.bottle_runtime_time.total,162624738000000
thread.elapsed_time.c0,14137500000000
thread.elapsed_time.c1,13670919000000
thread.elapsed_time.c10,13666625000000
thread.elapsed_time.c11,13666225000000
thread.elapsed_time.c2,13670097000000
thread.elapsed_time.c3,13669552000000
thread.elapsed_time.c4,13669153000000
thread.elapsed_time.c5,13668753000000
thread.elapsed_time.c6,13668353000000
thread.elapsed_time.c7,13667889000000
thread.elapsed_time.c8,13667425000000
thread.elapsed_time.c9,13667025000000
thread.elapsed_time.node0,109815368000000
thread.elapsed_time.node1,54674148000000
thread.elapsed_time.total,164489516000000
thread.instruction_count.c0,30304087
thread.instruction_count.c1,30556623
thread.instruction_count.c10,29800573
thread.instruction_count.c11,30213018
thread.instruction_count.c2,30498429
thread.instruction_count.c3,30416615
thread.instruction_count.c4,30690015
thread.instruction_count.c5,30479956
thread.instruction_count.c6,30571563
thread.instruction_count.c7,30415186
thread.instruction_count.c8,30221826
thread.instruction_count.c9,30144248
thread.instruction_count.node0,242155419
thread.instruction_count.node1,122156720
thread.instruction_count.total,364312139
thread.instructions_by_core[0],30304087
thread.instructions_by_core[10],29800573
thread.instructions_by_core[11],30213018
thread.instructions_by_core[1],30556623
thread.instructions_by_core[2],30498429
thread.instructions_by_core[3],30416615
thread.instructions_by_core[4],30690015
thread.instructions_by_core[5],30479956
thread.instructions_by_core[6],30571563
thread.instructions_by_core[7],30415186
thread.instructions_by_core[8],30221826
thread.instructions_by_core[9],30144248
thread.nonidle_elapsed_time.c0,13570122000000
thread.nonidle_elapsed_time.c1,13211885000000
thread.nonidle_elapsed_time.c10,13666625000000
thread.nonidle_elapsed_time.c11,13665225000000
thread.nonidle_elapsed_time.c2,13320095000000
thread.nonidle_elapsed_time.c3,13422450000000
thread.nonidle_elapsed_time.c4,13500984000000
thread.nonidle_elapsed_time.c5,13595589000000
thread.nonidle_elapsed_time.c6,13668353000000
thread.nonidle_elapsed_time.c7,13667889000000
thread.nonidle_elapsed_time.c8,13667425000000
thread.nonidle_elapsed_time.c9,13667025000000
thread.nonidle_elapsed_time.node0,108190852000000
thread.nonidle_elapsed_time.node1,54432815000000
thread.nonidle_elapsed_time.total,162623667000000
thread.time_by_core[0],13570122000000
thread.time_by_core[10],13666625000000
thread.time_by_core[11],13665225000000
thread.time_by_core[1],13211885000000
thread.time_by_core[2],13320095000000
thread.time_by_core[3],13422450000000
thread.time_by_core[4],13500984000000
thread.time_by_core[5],13595589000000
thread.time_by_core[6],13668353000000
thread.time_by_core[7],13667889000000
thread.time_by_core[8],13667425000000
thread.time_by_core[9],13667025000000
thread.unscheduled_time.c0,567391000000
thread.unscheduled_time.c1,459034000000
thread.unscheduled_time.c2,350002000000
thread.unscheduled_time.c3,247102000000
thread.unscheduled_time.c4,168169000000
thread.unscheduled_time.c5,73164000000
thread.unscheduled_time.node0,1623529000000
thread.unscheduled_time.node1,241333000000
thread.unscheduled_time.total,1864862000000
thread.waiting_cost.c0,571024000000
thread.waiting_cost.c1,459087000000
thread.waiting_cost.c2,350087000000
thread.waiting_cost.c3,247187000000
thread.waiting_cost.c4,168187000000
thread.waiting_cost.c5,73187000000
thread.waiting_cost.node0,1627385000000
thread.waiting_cost.node1,241374000000
thread.waiting_cost.total,1868759000000
time.walltime,1782919917165779
