metric,value
futex.futex_wake_op_count.c10,31
futex.futex_wake_op_count.c11,36
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,63
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,160
futex.futex_wake_op_count.node1,127
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,31000000000
futex.futex_wake_op_delay.c11,36000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,63000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,160000000000
futex.futex_wake_op_delay.node1,127000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,301944350058
interval_timer.cpContr_branch.c1,80993997202
interval_timer.cpContr_branch.c10,20634578747282
interval_timer.cpContr_branch.c11,19932794518446
interval_timer.cpContr_branch.c12,19513901747011
interval_timer.cpContr_branch.c13,20206302365495
interval_timer.cpContr_branch.c14,195426333970
interval_timer.cpContr_branch.c2,2126334546838
interval_timer.cpContr_branch.c3,2131792184202
interval_timer.cpContr_branch.c4,4341037777502
interval_timer.cpContr_branch.c5,2123899286029
interval_timer.cpContr_branch.c6,42074871916
interval_timer.cpContr_branch.c7,42512634892
interval_timer.cpContr_branch.c8,44315529599
interval_timer.cpContr_branch.c9,41574907092
interval_timer.cpContr_branch.node0,47199613904176
interval_timer.cpContr_branch.node1,44559869893358
interval_timer.cpContr_branch.total,91759483797534
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285259991
interval_timer.cpContr_generic.c0,656715559308
interval_timer.cpContr_generic.c1,337085740641
interval_timer.cpContr_generic.c10,21240565386430
interval_timer.cpContr_generic.c11,20680032060666
interval_timer.cpContr_generic.c12,20262171038503
interval_timer.cpContr_generic.c13,20806393773979
interval_timer.cpContr_generic.c14,393856894560
interval_timer.cpContr_generic.c2,23025596924716
interval_timer.cpContr_generic.c3,23092852592675
interval_timer.cpContr_generic.c4,47107579918469
interval_timer.cpContr_generic.c5,23067861554583
interval_timer.cpContr_generic.c6,26821201237822
interval_timer.cpContr_generic.c7,27323680090410
interval_timer.cpContr_generic.c8,25587064793830
interval_timer.cpContr_generic.c9,25338061018781
interval_timer.cpContr_generic.node0,165094751753638
interval_timer.cpContr_generic.node1,140645966831735
interval_timer.cpContr_generic.total,305740718585373
interval_timer.cpContr_load_l1.c0,357471662760
interval_timer.cpContr_load_l1.c1,864361298178
interval_timer.cpContr_load_l1.c10,46469705551714
interval_timer.cpContr_load_l1.c11,41431945577211
interval_timer.cpContr_load_l1.c12,40344198230434
interval_timer.cpContr_load_l1.c13,45173025917061
interval_timer.cpContr_load_l1.c14,606634392245
interval_timer.cpContr_load_l1.c2,66170228249274
interval_timer.cpContr_load_l1.c3,66370521861891
interval_timer.cpContr_load_l1.c4,136170176311416
interval_timer.cpContr_load_l1.c5,66346005621037
interval_timer.cpContr_load_l1.c6,1887793733852
interval_timer.cpContr_load_l1.c7,1869444223014
interval_timer.cpContr_load_l1.c8,2233895093695
interval_timer.cpContr_load_l1.c9,2203093651227
interval_timer.cpContr_load_l1.node0,294240103225390
interval_timer.cpContr_load_l1.node1,224258398149619
interval_timer.cpContr_load_l1.total,518498501375009
interval_timer.cpContr_load_l2.c0,30879090583
interval_timer.cpContr_load_l2.c1,256555899
interval_timer.cpContr_load_l2.c10,7833457281387
interval_timer.cpContr_load_l2.c11,9814133269461
interval_timer.cpContr_load_l2.c12,12718233643230
interval_timer.cpContr_load_l2.c13,10650423560688
interval_timer.cpContr_load_l2.c14,20409482678
interval_timer.cpContr_load_l2.c2,287077594
interval_timer.cpContr_load_l2.c3,38686128
interval_timer.cpContr_load_l2.c4,617606319
interval_timer.cpContr_load_l2.c5,130255432
interval_timer.cpContr_load_l2.c6,580667727
interval_timer.cpContr_load_l2.c7,590422841
interval_timer.cpContr_load_l2.c8,312692302
interval_timer.cpContr_load_l2.c9,364625174
interval_timer.cpContr_load_l2.node0,20604777541820
interval_timer.cpContr_load_l2.node1,20465937375623
interval_timer.cpContr_load_l2.total,41070714917443
interval_timer.cpContr_load_l3.c0,17944129428
interval_timer.cpContr_load_l3.c1,7388489464
interval_timer.cpContr_load_l3.c10,17665914726
interval_timer.cpContr_load_l3.c11,21709986667
interval_timer.cpContr_load_l3.c12,24115129386
interval_timer.cpContr_load_l3.c13,20909295003
interval_timer.cpContr_load_l3.c14,38938514738
interval_timer.cpContr_load_l3.c2,1851153914
interval_timer.cpContr_load_l3.c3,4035558955
interval_timer.cpContr_load_l3.c4,1326435255446
interval_timer.cpContr_load_l3.c5,152086928728
interval_timer.cpContr_load_l3.c6,15328977231
interval_timer.cpContr_load_l3.c7,16370405346
interval_timer.cpContr_load_l3.c8,10634238667
interval_timer.cpContr_load_l3.c9,10380247949
interval_timer.cpContr_load_l3.node0,1452913313536
interval_timer.cpContr_load_l3.node1,232880912112
interval_timer.cpContr_load_l3.total,1685794225648
interval_timer.cpContr_load_other.c0,560585793
interval_timer.cpContr_load_other.c10,8381962364
interval_timer.cpContr_load_other.c11,7427452725
interval_timer.cpContr_load_other.c12,4934168588
interval_timer.cpContr_load_other.c13,5674964233
interval_timer.cpContr_load_other.c14,1134731769
interval_timer.cpContr_load_other.c2,798683
interval_timer.cpContr_load_other.c3,32990486
interval_timer.cpContr_load_other.c4,19760937348
interval_timer.cpContr_load_other.c5,1965295385
interval_timer.cpContr_load_other.c6,463351517
interval_timer.cpContr_load_other.c7,420007523
interval_timer.cpContr_load_other.c8,2670061441
interval_timer.cpContr_load_other.c9,2927865339
interval_timer.cpContr_load_other.node0,37906597503
interval_timer.cpContr_load_other.node1,18448575691
interval_timer.cpContr_load_other.total,56355173194
interval_timer.cpContr_port015.c0,390036506172
interval_timer.cpContr_port015.c1,241350002
interval_timer.cpContr_port015.c10,1474345265488
interval_timer.cpContr_port015.c11,1872874717344
interval_timer.cpContr_port015.c12,425178434188
interval_timer.cpContr_port015.c13,452399823657
interval_timer.cpContr_port015.c14,390058501
interval_timer.cpContr_port015.c2,6525608073
interval_timer.cpContr_port015.c3,6591350757
interval_timer.cpContr_port015.c4,18000239841
interval_timer.cpContr_port015.c5,6445884416
interval_timer.cpContr_port015.c6,3767366381044
interval_timer.cpContr_port015.c7,3832620933071
interval_timer.cpContr_port015.c8,3401832936500
interval_timer.cpContr_port015.c9,3367290794302
interval_timer.cpContr_port015.node0,9483675429807
interval_timer.cpContr_port015.node1,9538464853549
interval_timer.cpContr_port015.total,19022140283356
interval_timer.cpContr_port1.c0,20033322
interval_timer.cpContr_port1.c10,582362205
interval_timer.cpContr_port1.c11,515387864
interval_timer.cpContr_port1.c12,611098473
interval_timer.cpContr_port1.c13,648301432
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,80919176
interval_timer.cpContr_port1.c7,76537751
interval_timer.cpContr_port1.c8,76727545
interval_timer.cpContr_port1.c9,60870161
interval_timer.cpContr_port1.node0,1371140721
interval_timer.cpContr_port1.node1,1301597208
interval_timer.cpContr_port1.total,2672737929
interval_timer.cpContr_port2.c0,1589912756031
interval_timer.cpContr_port2.c1,1415787635554
interval_timer.cpContr_port2.c10,42230229064099
interval_timer.cpContr_port2.c11,52723380286616
interval_timer.cpContr_port2.c12,47962070633135
interval_timer.cpContr_port2.c13,38899665826385
interval_timer.cpContr_port2.c14,798599115532
interval_timer.cpContr_port2.c2,89988653826
interval_timer.cpContr_port2.c3,85682919327
interval_timer.cpContr_port2.c4,136064689138
interval_timer.cpContr_port2.c5,67300112630
interval_timer.cpContr_port2.c6,216805525713
interval_timer.cpContr_port2.c7,212214668777
interval_timer.cpContr_port2.c8,124695891460
interval_timer.cpContr_port2.c9,114702935008
interval_timer.cpContr_port2.node0,93148366328934
interval_timer.cpContr_port2.node1,93518734384297
interval_timer.cpContr_port2.total,186667100713231
interval_timer.cpContr_port34.c0,56197507261
interval_timer.cpContr_port34.c1,31422730935
interval_timer.cpContr_port34.c10,2818826661614
interval_timer.cpContr_port34.c11,3310896452521
interval_timer.cpContr_port34.c12,2492413723951
interval_timer.cpContr_port34.c13,2352326033813
interval_timer.cpContr_port34.c14,12746480591
interval_timer.cpContr_port34.c2,430842620
interval_timer.cpContr_port34.c3,418520838
interval_timer.cpContr_port34.c4,1054050487
interval_timer.cpContr_port34.c5,441588580
interval_timer.cpContr_port34.c6,12510632851
interval_timer.cpContr_port34.c7,12686574952
interval_timer.cpContr_port34.c8,19180543176
interval_timer.cpContr_port34.c9,18275027444
interval_timer.cpContr_port34.node0,5413360442551
interval_timer.cpContr_port34.node1,5726466929083
interval_timer.cpContr_port34.total,11139827371634
interval_timer.cpContr_port5.c0,7547867957
interval_timer.cpContr_port5.c1,44152112
interval_timer.cpContr_port5.c10,690823643843
interval_timer.cpContr_port5.c11,805795994626
interval_timer.cpContr_port5.c12,731157437064
interval_timer.cpContr_port5.c13,650394959539
interval_timer.cpContr_port5.c14,3749931248
interval_timer.cpContr_port5.c2,10766592
interval_timer.cpContr_port5.c3,11228941
interval_timer.cpContr_port5.c4,82823816
interval_timer.cpContr_port5.c5,39641348
interval_timer.cpContr_port5.c6,381911741
interval_timer.cpContr_port5.c7,161574001
interval_timer.cpContr_port5.c8,136379153
interval_timer.cpContr_port5.c9,120237525
interval_timer.cpContr_port5.node0,1433890761414
interval_timer.cpContr_port5.node1,1456567788092
interval_timer.cpContr_port5.total,2890458549506
interval_timer.cpContr_store.c0,150667115429
interval_timer.cpContr_store.c1,195722198472
interval_timer.cpContr_store.c10,11356151250738
interval_timer.cpContr_store.c11,12853154921574
interval_timer.cpContr_store.c12,10096624413041
interval_timer.cpContr_store.c13,9184633470891
interval_timer.cpContr_store.c14,59203511132
interval_timer.cpContr_store.c2,12468291422129
interval_timer.cpContr_store.c3,12505749574364
interval_timer.cpContr_store.c4,25594189820943
interval_timer.cpContr_store.c5,12495028960157
interval_timer.cpContr_store.c6,556027856605
interval_timer.cpContr_store.c7,553994668591
interval_timer.cpContr_store.c8,679812499262
interval_timer.cpContr_store.c9,663980688501
interval_timer.cpContr_store.node0,60960967889279
interval_timer.cpContr_store.node1,48452264482550
interval_timer.cpContr_store.total,109413232371829
interval_timer.cpiBase.c0,1620218379780
interval_timer.cpiBase.c1,1333320939405
interval_timer.cpiBase.c10,70352464192920
interval_timer.cpiBase.c11,74297633884110
interval_timer.cpiBase.c12,75026359973565
interval_timer.cpiBase.c13,71302766424435
interval_timer.cpiBase.c14,992258098650
interval_timer.cpiBase.c2,47222559141030
interval_timer.cpiBase.c3,47362641728220
interval_timer.cpiBase.c4,97612991477820
interval_timer.cpiBase.c5,47397074421060
interval_timer.cpiBase.c6,15741966985290
interval_timer.cpiBase.c7,15997841274870
interval_timer.cpiBase.c8,14593011316065
interval_timer.cpiBase.c9,14436741017790
interval_timer.cpiBase.node0,323161829565120
interval_timer.cpiBase.node1,272128019689890
interval_timer.cpiBase.total,595289849255010
interval_timer.cpiBranchPredictor.c0,137403498960
interval_timer.cpiBranchPredictor.c1,27184972815
interval_timer.cpiBranchPredictor.c10,31341343204080
interval_timer.cpiBranchPredictor.c11,27529956560925
interval_timer.cpiBranchPredictor.c12,27037857962115
interval_timer.cpiBranchPredictor.c13,30195292986495
interval_timer.cpiBranchPredictor.c14,220217507055
interval_timer.cpiBranchPredictor.c2,26159064750
interval_timer.cpiBranchPredictor.c3,25354974645
interval_timer.cpiBranchPredictor.c4,59599940400
interval_timer.cpiBranchPredictor.c5,20537252190
interval_timer.cpiBranchPredictor.c6,27404518050
interval_timer.cpiBranchPredictor.c7,25674974325
interval_timer.cpiBranchPredictor.c8,25945883145
interval_timer.cpiBranchPredictor.c9,24240884850
interval_timer.cpiBranchPredictor.node0,58875931578555
interval_timer.cpiBranchPredictor.node1,57848242606245
interval_timer.cpiBranchPredictor.total,116724174184800
interval_timer.cpiDataCacheL1.c0,20600888490
interval_timer.cpiDataCacheL1.c11,30909060
interval_timer.cpiDataCacheL1.c14,216363420
interval_timer.cpiDataCacheL1.node0,20817251910
interval_timer.cpiDataCacheL1.node1,30909060
interval_timer.cpiDataCacheL1.total,20848160970
interval_timer.cpiDataCacheL2.c0,16309074600
interval_timer.cpiDataCacheL2.c10,726817455
interval_timer.cpiDataCacheL2.c11,957271770
interval_timer.cpiDataCacheL2.c12,1506816675
interval_timer.cpiDataCacheL2.c13,500454045
interval_timer.cpiDataCacheL2.c14,2056361580
interval_timer.cpiDataCacheL2.c9,53181765
interval_timer.cpiDataCacheL2.node0,20599070310
interval_timer.cpiDataCacheL2.node1,1510907580
interval_timer.cpiDataCacheL2.total,22109977890
interval_timer.cpiDataCacheL3.c0,2299997700
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c10,23496794685
interval_timer.cpiDataCacheL3.c11,24075430470
interval_timer.cpiDataCacheL3.c12,23646794535
interval_timer.cpiDataCacheL3.c13,21752705520
interval_timer.cpiDataCacheL3.c14,17329982670
interval_timer.cpiDataCacheL3.c2,5217267510
interval_timer.cpiDataCacheL3.c3,5347267380
interval_timer.cpiDataCacheL3.c4,35478600885
interval_timer.cpiDataCacheL3.c5,7107720165
interval_timer.cpiDataCacheL3.c6,261477011250
interval_timer.cpiDataCacheL3.c7,234048856860
interval_timer.cpiDataCacheL3.c8,3124087785
interval_timer.cpiDataCacheL3.c9,2305906785
interval_timer.cpiDataCacheL3.node0,372070537020
interval_timer.cpiDataCacheL3.node1,295018795890
interval_timer.cpiDataCacheL3.total,667089332910
interval_timer.cpiDataCacheL3_S.c0,10457716815
interval_timer.cpiDataCacheL3_S.c1,779090130
interval_timer.cpiDataCacheL3_S.c10,79409466045
interval_timer.cpiDataCacheL3_S.c11,87450367095
interval_timer.cpiDataCacheL3_S.c12,86311731870
interval_timer.cpiDataCacheL3_S.c13,81884918115
interval_timer.cpiDataCacheL3_S.c14,166518924390
interval_timer.cpiDataCacheL3_S.c2,9560444985
interval_timer.cpiDataCacheL3_S.c3,8484536970
interval_timer.cpiDataCacheL3_S.c4,311214234240
interval_timer.cpiDataCacheL3_S.c5,9520899570
interval_timer.cpiDataCacheL3_S.c6,610837116435
interval_timer.cpiDataCacheL3_S.c7,669832057440
interval_timer.cpiDataCacheL3_S.c8,2098179720
interval_timer.cpiDataCacheL3_S.c9,2774997225
interval_timer.cpiDataCacheL3_S.node0,1276407814500
interval_timer.cpiDataCacheL3_S.node1,860726866545
interval_timer.cpiDataCacheL3_S.total,2137134681045
interval_timer.cpiDataCachecache-remote.c0,63372209355
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,260570193975
interval_timer.cpiDataCachecache-remote.c11,389990519100
interval_timer.cpiDataCachecache-remote.c12,290898800010
interval_timer.cpiDataCachecache-remote.c13,239888396475
interval_timer.cpiDataCachecache-remote.c14,4086814095
interval_timer.cpiDataCachecache-remote.c2,10249080660
interval_timer.cpiDataCachecache-remote.c3,10154535300
interval_timer.cpiDataCachecache-remote.c4,30353606010
interval_timer.cpiDataCachecache-remote.c5,9468626895
interval_timer.cpiDataCachecache-remote.c6,8382718890
interval_timer.cpiDataCachecache-remote.c7,9166354470
interval_timer.cpiDataCachecache-remote.c8,1160828384625
interval_timer.cpiDataCachecache-remote.c9,1142927038890
interval_timer.cpiDataCachecache-remote.node0,1828741807620
interval_timer.cpiDataCachecache-remote.node1,1801643652900
interval_timer.cpiDataCachecache-remote.total,3630385460520
interval_timer.cpiDataCachedram-local.c0,530004015450
interval_timer.cpiDataCachedram-local.c1,9036809145
interval_timer.cpiDataCachedram-local.c10,9188172630
interval_timer.cpiDataCachedram-local.c11,6493175325
interval_timer.cpiDataCachedram-local.c12,2955906135
interval_timer.cpiDataCachedram-local.c13,4370904720
interval_timer.cpiDataCachedram-local.c14,124075330470
interval_timer.cpiDataCachedram-local.c2,1157556115170
interval_timer.cpiDataCachedram-local.c3,1157466115260
interval_timer.cpiDataCachedram-local.c4,290998799910
interval_timer.cpiDataCachedram-local.c5,958645404990
interval_timer.cpiDataCachedram-local.c6,55654944345
interval_timer.cpiDataCachedram-local.c7,60218121600
interval_timer.cpiDataCachedram-local.c8,55493580870
interval_timer.cpiDataCachedram-local.c9,51476766705
interval_timer.cpiDataCachedram-local.node0,2225926864980
interval_timer.cpiDataCachedram-local.node1,2247707297745
interval_timer.cpiDataCachedram-local.total,4473634162725
interval_timer.cpiDataCachedram-remote.c0,536587645230
interval_timer.cpiDataCachedram-remote.c1,732177449640
interval_timer.cpiDataCachedram-remote.c10,8098173720
interval_timer.cpiDataCachedram-remote.c11,6490448055
interval_timer.cpiDataCachedram-remote.c12,1970452575
interval_timer.cpiDataCachedram-remote.c13,4174541280
interval_timer.cpiDataCachedram-remote.c14,131292141435
interval_timer.cpiDataCachedram-remote.c2,1181802909105
interval_timer.cpiDataCachedram-remote.c3,1181147000670
interval_timer.cpiDataCachedram-remote.c4,295688795220
interval_timer.cpiDataCachedram-remote.c5,979276293450
interval_timer.cpiDataCachedram-remote.c6,60411757770
interval_timer.cpiDataCachedram-remote.c7,60922666350
interval_timer.cpiDataCachedram-remote.c8,55466762715
interval_timer.cpiDataCachedram-remote.c9,54534490920
interval_timer.cpiDataCachedram-remote.node0,2271318637770
interval_timer.cpiDataCachedram-remote.node1,3018722890365
interval_timer.cpiDataCachedram-remote.total,5290041528135
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c10,59567667705
interval_timer.cpiInstructionCacheL2.c11,56466761715
interval_timer.cpiInstructionCacheL2.c12,57522215205
interval_timer.cpiInstructionCacheL2.c13,60594484860
interval_timer.cpiInstructionCacheL2.c14,110454435
interval_timer.cpiInstructionCacheL2.c6,36818145
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.node0,117531700650
interval_timer.cpiInstructionCacheL2.node1,117065337480
interval_timer.cpiInstructionCacheL2.total,234597038130
interval_timer.cpiInstructionCacheL3.c0,466363170
interval_timer.cpiInstructionCacheL3.c1,143636220
interval_timer.cpiInstructionCacheL3.c10,11899079010
interval_timer.cpiInstructionCacheL3.c11,16884528570
interval_timer.cpiInstructionCacheL3.c12,66290388255
interval_timer.cpiInstructionCacheL3.c13,54418581945
interval_timer.cpiInstructionCacheL3.c14,1272271455
interval_timer.cpiInstructionCacheL3.c2,788181030
interval_timer.cpiInstructionCacheL3.c3,651817530
interval_timer.cpiInstructionCacheL3.c4,3400905690
interval_timer.cpiInstructionCacheL3.c5,1733180085
interval_timer.cpiInstructionCacheL3.c6,11334534120
interval_timer.cpiInstructionCacheL3.c7,12038169780
interval_timer.cpiInstructionCacheL3.c8,5956357680
interval_timer.cpiInstructionCacheL3.c9,3955905135
interval_timer.cpiInstructionCacheL3.node0,101408080410
interval_timer.cpiInstructionCacheL3.node1,89825819265
interval_timer.cpiInstructionCacheL3.total,191233899675
interval_timer.cpiInstructionCachecache-remote.c0,96363540
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,341363295
interval_timer.cpiInstructionCachecache-remote.c11,134999865
interval_timer.cpiInstructionCachecache-remote.c12,602726670
interval_timer.cpiInstructionCachecache-remote.c13,941362695
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,48636315
interval_timer.cpiInstructionCachecache-remote.c6,2591361045
interval_timer.cpiInstructionCachecache-remote.c7,84545370
interval_timer.cpiInstructionCachecache-remote.c8,206817975
interval_timer.cpiInstructionCachecache-remote.c9,266817915
interval_timer.cpiInstructionCachecache-remote.node0,3850905240
interval_timer.cpiInstructionCachecache-remote.node1,1500453045
interval_timer.cpiInstructionCachecache-remote.total,5351358285
interval_timer.cpiInstructionCachedram-local.c0,19703616660
interval_timer.cpiInstructionCachedram-local.c1,2446361190
interval_timer.cpiInstructionCachedram-local.c10,5141358495
interval_timer.cpiInstructionCachedram-local.c11,2224543230
interval_timer.cpiInstructionCachedram-local.c12,5213631150
interval_timer.cpiInstructionCachedram-local.c13,8139537315
interval_timer.cpiInstructionCachedram-local.c14,1882725390
interval_timer.cpiInstructionCachedram-local.c2,283636080
interval_timer.cpiInstructionCachedram-local.c3,265454280
interval_timer.cpiInstructionCachedram-local.c4,569544885
interval_timer.cpiInstructionCachedram-local.c5,233181585
interval_timer.cpiInstructionCachedram-local.c6,497272230
interval_timer.cpiInstructionCachedram-local.c7,602726670
interval_timer.cpiInstructionCachedram-local.c8,217272510
interval_timer.cpiInstructionCachedram-local.c9,3890450655
interval_timer.cpiInstructionCachedram-local.node0,33509057400
interval_timer.cpiInstructionCachedram-local.node1,17802254925
interval_timer.cpiInstructionCachedram-local.total,51311312325
interval_timer.cpiInstructionCachedram-remote.c0,19618162200
interval_timer.cpiInstructionCachedram-remote.c1,2136361500
interval_timer.cpiInstructionCachedram-remote.c10,5247722025
interval_timer.cpiInstructionCachedram-remote.c11,2244088665
interval_timer.cpiInstructionCachedram-remote.c12,5438176380
interval_timer.cpiInstructionCachedram-remote.c13,7181811000
interval_timer.cpiInstructionCachedram-remote.c14,1976361660
interval_timer.cpiInstructionCachedram-remote.c2,241817940
interval_timer.cpiInstructionCachedram-remote.c3,313636050
interval_timer.cpiInstructionCachedram-remote.c4,487272240
interval_timer.cpiInstructionCachedram-remote.c5,245454300
interval_timer.cpiInstructionCachedram-remote.c6,644999355
interval_timer.cpiInstructionCachedram-remote.c7,515454030
interval_timer.cpiInstructionCachedram-remote.c8,208636155
interval_timer.cpiInstructionCachedram-remote.c9,3881359755
interval_timer.cpiInstructionCachedram-remote.node0,33863147955
interval_timer.cpiInstructionCachedram-remote.node1,16518165300
interval_timer.cpiInstructionCachedram-remote.total,50381313255
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3228209
interval_timer.detailed-cpiBase-DispatchRate.c1,2933150
interval_timer.detailed-cpiBase-DispatchRate.c10,152923065
interval_timer.detailed-cpiBase-DispatchRate.c11,160830968
interval_timer.detailed-cpiBase-DispatchRate.c12,101236090
interval_timer.detailed-cpiBase-DispatchRate.c13,99223560
interval_timer.detailed-cpiBase-DispatchRate.c14,1495440
interval_timer.detailed-cpiBase-DispatchRate.c2,103887481
interval_timer.detailed-cpiBase-DispatchRate.c3,104195875
interval_timer.detailed-cpiBase-DispatchRate.c4,214571783
interval_timer.detailed-cpiBase-DispatchRate.c5,104204574
interval_timer.detailed-cpiBase-DispatchRate.c6,8072212
interval_timer.detailed-cpiBase-DispatchRate.c7,8175538
interval_timer.detailed-cpiBase-DispatchRate.c8,31966719
interval_timer.detailed-cpiBase-DispatchRate.c9,31630419
interval_timer.detailed-cpiBase-DispatchRate.node0,617380999
interval_timer.detailed-cpiBase-DispatchRate.node1,511194084
interval_timer.detailed-cpiBase-DispatchRate.total,1128575083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,336275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1852511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2623990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,53339792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49179484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,635653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,143618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,56822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25248436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25689267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,137938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,130443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,81696476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,77682206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,159378682
interval_timer.detailed-cpiBase-DispatchWidth.c12,10482275
interval_timer.detailed-cpiBase-DispatchWidth.c13,8463199
interval_timer.detailed-cpiBase-DispatchWidth.c14,51877
interval_timer.detailed-cpiBase-DispatchWidth.c4,33395
interval_timer.detailed-cpiBase-DispatchWidth.c5,12272
interval_timer.detailed-cpiBase-DispatchWidth.c6,1311714
interval_timer.detailed-cpiBase-DispatchWidth.c7,1330481
interval_timer.detailed-cpiBase-DispatchWidth.node0,11879261
interval_timer.detailed-cpiBase-DispatchWidth.node1,9805952
interval_timer.detailed-cpiBase-DispatchWidth.total,21685213
interval_timer.loadstore_contention.num-requests.c0,1611619
interval_timer.loadstore_contention.num-requests.c1,649973
interval_timer.loadstore_contention.num-requests.c10,116785115
interval_timer.loadstore_contention.num-requests.c11,129108864
interval_timer.loadstore_contention.num-requests.c12,121037386
interval_timer.loadstore_contention.num-requests.c13,109137316
interval_timer.loadstore_contention.num-requests.c14,1536198
interval_timer.loadstore_contention.num-requests.c2,40640598
interval_timer.loadstore_contention.num-requests.c3,40759433
interval_timer.loadstore_contention.num-requests.c4,85243534
interval_timer.loadstore_contention.num-requests.c5,41138397
interval_timer.loadstore_contention.num-requests.c6,14795898
interval_timer.loadstore_contention.num-requests.c7,15080474
interval_timer.loadstore_contention.num-requests.c8,15863136
interval_timer.loadstore_contention.num-requests.c9,15595432
interval_timer.loadstore_contention.num-requests.node0,397513484
interval_timer.loadstore_contention.num-requests.node1,351469889
interval_timer.loadstore_contention.num-requests.total,748983373
interval_timer.loadstore_contention.requests-out-of-order.c0,997764
interval_timer.loadstore_contention.requests-out-of-order.c1,189203
interval_timer.loadstore_contention.requests-out-of-order.c10,88120877
interval_timer.loadstore_contention.requests-out-of-order.c11,101327816
interval_timer.loadstore_contention.requests-out-of-order.c12,93366665
interval_timer.loadstore_contention.requests-out-of-order.c13,80941093
interval_timer.loadstore_contention.requests-out-of-order.c14,1206201
interval_timer.loadstore_contention.requests-out-of-order.c2,13471243
interval_timer.loadstore_contention.requests-out-of-order.c3,13510819
interval_timer.loadstore_contention.requests-out-of-order.c4,29556821
interval_timer.loadstore_contention.requests-out-of-order.c5,13944340
interval_timer.loadstore_contention.requests-out-of-order.c6,6686271
interval_timer.loadstore_contention.requests-out-of-order.c7,6798356
interval_timer.loadstore_contention.requests-out-of-order.c8,7665744
interval_timer.loadstore_contention.requests-out-of-order.c9,7396465
interval_timer.loadstore_contention.requests-out-of-order.node0,241071586
interval_timer.loadstore_contention.requests-out-of-order.node1,224108092
interval_timer.loadstore_contention.requests-out-of-order.total,465179678
interval_timer.loadstore_contention.requests-simultaneous.c0,382006
interval_timer.loadstore_contention.requests-simultaneous.c1,217495
interval_timer.loadstore_contention.requests-simultaneous.c10,11701831
interval_timer.loadstore_contention.requests-simultaneous.c11,11010982
interval_timer.loadstore_contention.requests-simultaneous.c12,11027539
