metric,value
interval_timer.cpiDataCachedram-remote.node0,19556374443606
interval_timer.cpiDataCachedram-remote.node1,36447108219522
interval_timer.cpiDataCachedram-remote.total,56003482663128
interval_timer.cpiInstructionCacheL2,10064989935
interval_timer.cpiInstructionCacheL3.c0,50900282433
interval_timer.cpiInstructionCacheL3.c1,51342948657
interval_timer.cpiInstructionCacheL3.c10,47012619654
interval_timer.cpiInstructionCacheL3.c11,56642943357
interval_timer.cpiInstructionCacheL3.c2,47116952883
interval_timer.cpiInstructionCacheL3.c3,46642953357
interval_timer.cpiInstructionCacheL3.c4,55380944619
interval_timer.cpiInstructionCacheL3.c5,48925951074
interval_timer.cpiInstructionCacheL3.c6,58404941595
interval_timer.cpiInstructionCacheL3.c7,53670279663
interval_timer.cpiInstructionCacheL3.c8,49428283905
interval_timer.cpiInstructionCacheL3.c9,38740961259
interval_timer.cpiInstructionCacheL3.node0,387827945505
interval_timer.cpiInstructionCacheL3.node1,216382116951
interval_timer.cpiInstructionCacheL3.total,604210062456
interval_timer.cpiInstructionCachecache-remote.c0,969999030
interval_timer.cpiInstructionCachecache-remote.c1,2402997597
interval_timer.cpiInstructionCachecache-remote.c10,1062998937
interval_timer.cpiInstructionCachecache-remote.c11,709999290
interval_timer.cpiInstructionCachecache-remote.c2,1489665177
interval_timer.cpiInstructionCachecache-remote.c3,3322663344
interval_timer.cpiInstructionCachecache-remote.c4,1041665625
interval_timer.cpiInstructionCachecache-remote.c5,241999758
interval_timer.cpiInstructionCachecache-remote.c6,935999064
interval_timer.cpiInstructionCachecache-remote.c7,795999204
interval_timer.cpiInstructionCachecache-remote.c8,1163998836
interval_timer.cpiInstructionCachecache-remote.c9,1262665404
interval_timer.cpiInstructionCachecache-remote.node0,12384987615
interval_timer.cpiInstructionCachecache-remote.node1,3015663651
interval_timer.cpiInstructionCachecache-remote.total,15400651266
interval_timer.cpiInstructionCachedram-local.c0,211768121565
interval_timer.cpiInstructionCachedram-local.c1,52815947184
interval_timer.cpiInstructionCachedram-local.c10,45852620814
interval_timer.cpiInstructionCachedram-local.c11,45463287870
interval_timer.cpiInstructionCachedram-local.c2,52955280378
interval_timer.cpiInstructionCachedram-local.c3,50700282633
interval_timer.cpiInstructionCachedram-local.c4,33562299771
interval_timer.cpiInstructionCachedram-local.c5,80995252338
interval_timer.cpiInstructionCachedram-local.c6,36252963747
interval_timer.cpiInstructionCachedram-local.c7,29976303357
interval_timer.cpiInstructionCachedram-local.c8,356332977
interval_timer.cpiInstructionCachedram-local.c9,1142332191
interval_timer.cpiInstructionCachedram-local.node0,461054205612
interval_timer.cpiInstructionCachedram-local.node1,180786819213
interval_timer.cpiInstructionCachedram-local.total,641841024825
interval_timer.cpiInstructionCachedram-remote.c0,270697729302
interval_timer.cpiInstructionCachedram-remote.c1,109809223524
interval_timer.cpiInstructionCachedram-remote.c10,90071243262
interval_timer.cpiInstructionCachedram-remote.c11,308333025
interval_timer.cpiInstructionCachedram-remote.c2,118998214335
interval_timer.cpiInstructionCachedram-remote.c3,116224883775
interval_timer.cpiInstructionCachedram-remote.c4,70815262518
interval_timer.cpiInstructionCachedram-remote.c5,91124575542
interval_timer.cpiInstructionCachedram-remote.c6,78747921252
interval_timer.cpiInstructionCachedram-remote.c7,53557946442
interval_timer.cpiInstructionCachedram-remote.c8,347999652
interval_timer.cpiInstructionCachedram-remote.c9,240333093
interval_timer.cpiInstructionCachedram-remote.node0,706697959968
interval_timer.cpiInstructionCachedram-remote.node1,294245705754
interval_timer.cpiInstructionCachedram-remote.total,1000943665722
interval_timer.cpiLongLatency.c0,10333323
interval_timer.cpiLongLatency.c1,5333328
interval_timer.cpiLongLatency.c10,1666665
interval_timer.cpiLongLatency.c11,1333332
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c3,1333332
interval_timer.cpiLongLatency.c4,26666640
interval_timer.cpiLongLatency.c5,41333292
interval_timer.cpiLongLatency.c6,37666629
interval_timer.cpiLongLatency.c7,14999985
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,22666644
interval_timer.cpiLongLatency.node1,120666546
interval_timer.cpiLongLatency.total,143333190
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,159716718
interval_timer.detailed-cpiBase-DispatchRate.c1,156473766
interval_timer.detailed-cpiBase-DispatchRate.c10,191859453
interval_timer.detailed-cpiBase-DispatchRate.c11,183524446
interval_timer.detailed-cpiBase-DispatchRate.c2,168768328
interval_timer.detailed-cpiBase-DispatchRate.c3,150324687
interval_timer.detailed-cpiBase-DispatchRate.c4,128517047
interval_timer.detailed-cpiBase-DispatchRate.c5,150467164
interval_timer.detailed-cpiBase-DispatchRate.c6,136142152
interval_timer.detailed-cpiBase-DispatchRate.c7,129616978
interval_timer.detailed-cpiBase-DispatchRate.c8,192216701
interval_timer.detailed-cpiBase-DispatchRate.c9,135356872
interval_timer.detailed-cpiBase-DispatchRate.node0,1338240971
interval_timer.detailed-cpiBase-DispatchRate.node1,544743341
interval_timer.detailed-cpiBase-DispatchRate.total,1882984312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6567357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8151013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8047433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15916327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6658106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16942129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,11389274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16125916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12783960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11680400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7547012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,64318599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,134147976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51979550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,186127526
interval_timer.detailed-cpiBase-DispatchWidth.c0,39465
interval_timer.detailed-cpiBase-DispatchWidth.c1,42157
interval_timer.detailed-cpiBase-DispatchWidth.c10,34850
interval_timer.detailed-cpiBase-DispatchWidth.c11,32994
interval_timer.detailed-cpiBase-DispatchWidth.c2,40583
interval_timer.detailed-cpiBase-DispatchWidth.c3,38995
interval_timer.detailed-cpiBase-DispatchWidth.c4,23710
interval_timer.detailed-cpiBase-DispatchWidth.c5,23764
interval_timer.detailed-cpiBase-DispatchWidth.c6,24143
interval_timer.detailed-cpiBase-DispatchWidth.c7,23854
interval_timer.detailed-cpiBase-DispatchWidth.c8,37513
interval_timer.detailed-cpiBase-DispatchWidth.c9,36923
interval_timer.detailed-cpiBase-DispatchWidth.node0,303480
interval_timer.detailed-cpiBase-DispatchWidth.node1,95471
interval_timer.detailed-cpiBase-DispatchWidth.total,398951
interval_timer.loadstore_contention.num-requests.c0,98048726
interval_timer.loadstore_contention.num-requests.c1,96828495
interval_timer.loadstore_contention.num-requests.c10,125534225
interval_timer.loadstore_contention.num-requests.c11,124502670
interval_timer.loadstore_contention.num-requests.c2,105085208
interval_timer.loadstore_contention.num-requests.c3,97335243
interval_timer.loadstore_contention.num-requests.c4,81779552
interval_timer.loadstore_contention.num-requests.c5,99340204
interval_timer.loadstore_contention.num-requests.c6,87719716
interval_timer.loadstore_contention.num-requests.c7,82025497
interval_timer.loadstore_contention.num-requests.c8,125639568
interval_timer.loadstore_contention.num-requests.c9,125024366
interval_timer.loadstore_contention.num-requests.node0,897998501
interval_timer.loadstore_contention.num-requests.node1,350864969
interval_timer.loadstore_contention.num-requests.total,1248863470
interval_timer.loadstore_contention.requests-out-of-order.c0,34129288
interval_timer.loadstore_contention.requests-out-of-order.c1,35717273
interval_timer.loadstore_contention.requests-out-of-order.c10,43238545
interval_timer.loadstore_contention.requests-out-of-order.c11,41471879
interval_timer.loadstore_contention.requests-out-of-order.c2,36132893
interval_timer.loadstore_contention.requests-out-of-order.c3,33392249
interval_timer.loadstore_contention.requests-out-of-order.c4,35983338
interval_timer.loadstore_contention.requests-out-of-order.c5,38586670
interval_timer.loadstore_contention.requests-out-of-order.c6,37369834
interval_timer.loadstore_contention.requests-out-of-order.c7,35561290
interval_timer.loadstore_contention.requests-out-of-order.c8,42295153
interval_timer.loadstore_contention.requests-out-of-order.c9,42194476
interval_timer.loadstore_contention.requests-out-of-order.node0,308571756
interval_timer.loadstore_contention.requests-out-of-order.node1,147501132
interval_timer.loadstore_contention.requests-out-of-order.total,456072888
interval_timer.loadstore_contention.requests-simultaneous.c0,2908450
interval_timer.loadstore_contention.requests-simultaneous.c1,3072746
interval_timer.loadstore_contention.requests-simultaneous.c10,3427454
interval_timer.loadstore_contention.requests-simultaneous.c11,3423120
interval_timer.loadstore_contention.requests-simultaneous.c2,2933150
interval_timer.loadstore_contention.requests-simultaneous.c3,3058331
interval_timer.loadstore_contention.requests-simultaneous.c4,2351411
interval_timer.loadstore_contention.requests-simultaneous.c5,2442393
interval_timer.loadstore_contention.requests-simultaneous.c6,2497525
interval_timer.loadstore_contention.requests-simultaneous.c7,2474240
interval_timer.loadstore_contention.requests-simultaneous.c8,3479090
interval_timer.loadstore_contention.requests-simultaneous.c9,3396093
interval_timer.loadstore_contention.requests-simultaneous.node0,25698434
interval_timer.loadstore_contention.requests-simultaneous.node1,9765569
interval_timer.loadstore_contention.requests-simultaneous.total,35464003
interval_timer.loadstore_contention.total-delay.c0,2816751516579
interval_timer.loadstore_contention.total-delay.c1,2973072026925
interval_timer.loadstore_contention.total-delay.c10,3094616238714
interval_timer.loadstore_contention.total-delay.c11,2890547109450
interval_timer.loadstore_contention.total-delay.c2,2819220180777
interval_timer.loadstore_contention.total-delay.c3,3016141650522
interval_timer.loadstore_contention.total-delay.c4,551186448813
interval_timer.loadstore_contention.total-delay.c5,503285496714
interval_timer.loadstore_contention.total-delay.c6,614989718343
interval_timer.loadstore_contention.total-delay.c7,520323813009
interval_timer.loadstore_contention.total-delay.c8,2994638672025
interval_timer.loadstore_contention.total-delay.c9,2932284734379
interval_timer.loadstore_contention.total-delay.node0,23537272129371
interval_timer.loadstore_contention.total-delay.node1,2189785476879
interval_timer.loadstore_contention.total-delay.total,25727057606250
interval_timer.numBPredOverlapped.c0,4298678
interval_timer.numBPredOverlapped.c1,4622432
interval_timer.numBPredOverlapped.c10,539889
interval_timer.numBPredOverlapped.c11,792362
interval_timer.numBPredOverlapped.c2,3241212
interval_timer.numBPredOverlapped.c3,4404046
interval_timer.numBPredOverlapped.c4,4357249
interval_timer.numBPredOverlapped.c5,2471081
interval_timer.numBPredOverlapped.c6,3744968
interval_timer.numBPredOverlapped.c7,4377813
interval_timer.numBPredOverlapped.c8,529887
interval_timer.numBPredOverlapped.c9,547405
interval_timer.numBPredOverlapped.node0,18975911
interval_timer.numBPredOverlapped.node1,14951111
interval_timer.numBPredOverlapped.total,33927022
interval_timer.numDCacheOverlapped.c0,9340561
interval_timer.numDCacheOverlapped.c1,9327821
interval_timer.numDCacheOverlapped.c10,1024098
interval_timer.numDCacheOverlapped.c11,1204350
interval_timer.numDCacheOverlapped.c2,7615805
interval_timer.numDCacheOverlapped.c3,9312346
interval_timer.numDCacheOverlapped.c4,7807701
interval_timer.numDCacheOverlapped.c5,5002893
interval_timer.numDCacheOverlapped.c6,6400662
interval_timer.numDCacheOverlapped.c7,8175780
interval_timer.numDCacheOverlapped.c8,1004308
interval_timer.numDCacheOverlapped.c9,1012746
interval_timer.numDCacheOverlapped.node0,39842035
interval_timer.numDCacheOverlapped.node1,27387036
interval_timer.numDCacheOverlapped.total,67229071
interval_timer.numHiddenLongerDCacheLatency.c0,151518
interval_timer.numHiddenLongerDCacheLatency.c1,193784
interval_timer.numHiddenLongerDCacheLatency.c10,15665
interval_timer.numHiddenLongerDCacheLatency.c11,9784
interval_timer.numHiddenLongerDCacheLatency.c2,85624
interval_timer.numHiddenLongerDCacheLatency.c3,208218
interval_timer.numHiddenLongerDCacheLatency.c4,84114
interval_timer.numHiddenLongerDCacheLatency.c5,45850
interval_timer.numHiddenLongerDCacheLatency.c6,111771
interval_timer.numHiddenLongerDCacheLatency.c7,109174
interval_timer.numHiddenLongerDCacheLatency.c8,11746
interval_timer.numHiddenLongerDCacheLatency.c9,8758
interval_timer.numHiddenLongerDCacheLatency.node0,685097
interval_timer.numHiddenLongerDCacheLatency.node1,350909
interval_timer.numHiddenLongerDCacheLatency.total,1036006
interval_timer.numICacheOverlapped.c0,35606358
interval_timer.numICacheOverlapped.c1,37833691
interval_timer.numICacheOverlapped.c10,3972898
interval_timer.numICacheOverlapped.c11,5049255
interval_timer.numICacheOverlapped.c2,26678764
interval_timer.numICacheOverlapped.c3,35704965
interval_timer.numICacheOverlapped.c4,37314367
interval_timer.numICacheOverlapped.c5,21426778
interval_timer.numICacheOverlapped.c6,32021652
interval_timer.numICacheOverlapped.c7,37043664
interval_timer.numICacheOverlapped.c8,3797196
interval_timer.numICacheOverlapped.c9,4021271
interval_timer.numICacheOverlapped.node0,152664398
interval_timer.numICacheOverlapped.node1,127806461
interval_timer.numICacheOverlapped.total,280470859
interval_timer.numLongLatencyLoads.c0,160364
interval_timer.numLongLatencyLoads.c1,170293
interval_timer.numLongLatencyLoads.c10,17884
interval_timer.numLongLatencyLoads.c11,22730
interval_timer.numLongLatencyLoads.c2,120179
interval_timer.numLongLatencyLoads.c3,160737
interval_timer.numLongLatencyLoads.c4,295664
interval_timer.numLongLatencyLoads.c5,169913
interval_timer.numLongLatencyLoads.c6,253645
interval_timer.numLongLatencyLoads.c7,293494
interval_timer.numLongLatencyLoads.c8,17089
interval_timer.numLongLatencyLoads.c9,18095
interval_timer.numLongLatencyLoads.node0,687371
interval_timer.numLongLatencyLoads.node1,1012716
interval_timer.numLongLatencyLoads.total,1700087
interval_timer.numMfenceInsns.c0,114
interval_timer.numMfenceInsns.c1,46
interval_timer.numMfenceInsns.c10,14
interval_timer.numMfenceInsns.c11,22
interval_timer.numMfenceInsns.c2,16
interval_timer.numMfenceInsns.c3,52
interval_timer.numMfenceInsns.c4,554
interval_timer.numMfenceInsns.c5,386
interval_timer.numMfenceInsns.c6,378
interval_timer.numMfenceInsns.c7,546
interval_timer.numMfenceInsns.c8,17
interval_timer.numMfenceInsns.c9,14
interval_timer.numMfenceInsns.node0,295
interval_timer.numMfenceInsns.node1,1864
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,32052722
interval_timer.numTotalLongLatencyLoadLatency.c1,34326910
interval_timer.numTotalLongLatencyLoadLatency.c10,1620568
interval_timer.numTotalLongLatencyLoadLatency.c11,2164319
interval_timer.numTotalLongLatencyLoadLatency.c2,23672653
interval_timer.numTotalLongLatencyLoadLatency.c3,32093651
interval_timer.numTotalLongLatencyLoadLatency.c4,59928110
interval_timer.numTotalLongLatencyLoadLatency.c5,33424724
interval_timer.numTotalLongLatencyLoadLatency.c6,51487968
interval_timer.numTotalLongLatencyLoadLatency.c7,59604736
interval_timer.numTotalLongLatencyLoadLatency.c8,1425191
interval_timer.numTotalLongLatencyLoadLatency.c9,2092325
interval_timer.numTotalLongLatencyLoadLatency.node0,129448339
interval_timer.numTotalLongLatencyLoadLatency.node1,204445538
interval_timer.numTotalLongLatencyLoadLatency.total,333893877
interval_timer.outstandingLongLatencyCycles.c0,41938435
interval_timer.outstandingLongLatencyCycles.c1,45234886
interval_timer.outstandingLongLatencyCycles.c10,2250257
interval_timer.outstandingLongLatencyCycles.c11,2808574
interval_timer.outstandingLongLatencyCycles.c2,30765824
interval_timer.outstandingLongLatencyCycles.c3,42844584
interval_timer.outstandingLongLatencyCycles.c4,64884487
interval_timer.outstandingLongLatencyCycles.c5,36257344
interval_timer.outstandingLongLatencyCycles.c6,56298073
interval_timer.outstandingLongLatencyCycles.c7,65416524
interval_timer.outstandingLongLatencyCycles.c8,2208422
interval_timer.outstandingLongLatencyCycles.c9,2806111
interval_timer.outstandingLongLatencyCycles.node0,170857093
interval_timer.outstandingLongLatencyCycles.node1,222856428
interval_timer.outstandingLongLatencyCycles.total,393713521
interval_timer.outstandingLongLatencyInsns.c0,105944747
interval_timer.outstandingLongLatencyInsns.c1,107809155
interval_timer.outstandingLongLatencyInsns.c10,7456538
interval_timer.outstandingLongLatencyInsns.c11,6979514
interval_timer.outstandingLongLatencyInsns.c2,75486407
interval_timer.outstandingLongLatencyInsns.c3,108551708
interval_timer.outstandingLongLatencyInsns.c4,101064566
interval_timer.outstandingLongLatencyInsns.c5,55452281
interval_timer.outstandingLongLatencyInsns.c6,94958363
interval_timer.outstandingLongLatencyInsns.c7,106651794
interval_timer.outstandingLongLatencyInsns.c8,6757473
interval_timer.outstandingLongLatencyInsns.c9,7468381
interval_timer.outstandingLongLatencyInsns.node0,426453923
interval_timer.outstandingLongLatencyInsns.node1,358127004
interval_timer.outstandingLongLatencyInsns.total,784580927
interval_timer.totalHiddenDCacheLatency.c0,138713093
interval_timer.totalHiddenDCacheLatency.c1,141469008
interval_timer.totalHiddenDCacheLatency.c10,14972702
interval_timer.totalHiddenDCacheLatency.c11,14841834
interval_timer.totalHiddenDCacheLatency.c2,106217616
interval_timer.totalHiddenDCacheLatency.c3,141393430
interval_timer.totalHiddenDCacheLatency.c4,100042832
interval_timer.totalHiddenDCacheLatency.c5,59078509
interval_timer.totalHiddenDCacheLatency.c6,89849566
interval_timer.totalHiddenDCacheLatency.c7,107421927
interval_timer.totalHiddenDCacheLatency.c8,13799561
interval_timer.totalHiddenDCacheLatency.c9,14284590
interval_timer.totalHiddenDCacheLatency.node0,585691834
interval_timer.totalHiddenDCacheLatency.node1,356392834
interval_timer.totalHiddenDCacheLatency.total,942084668
interval_timer.totalHiddenLongerDCacheLatency.c0,3210843
interval_timer.totalHiddenLongerDCacheLatency.c1,3415706
interval_timer.totalHiddenLongerDCacheLatency.c10,470464
interval_timer.totalHiddenLongerDCacheLatency.c11,299601
interval_timer.totalHiddenLongerDCacheLatency.c2,1516591
interval_timer.totalHiddenLongerDCacheLatency.c3,2271963
interval_timer.totalHiddenLongerDCacheLatency.c4,1081076
interval_timer.totalHiddenLongerDCacheLatency.c5,759966
interval_timer.totalHiddenLongerDCacheLatency.c6,1319260
interval_timer.totalHiddenLongerDCacheLatency.c7,1316553
interval_timer.totalHiddenLongerDCacheLatency.c8,451718
interval_timer.totalHiddenLongerDCacheLatency.c9,451842
interval_timer.totalHiddenLongerDCacheLatency.node0,12088728
interval_timer.totalHiddenLongerDCacheLatency.node1,4476855
interval_timer.totalHiddenLongerDCacheLatency.total,16565583
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,119850092
interval_timer.uop_branch.c1,115026830
interval_timer.uop_branch.c10,156694726
interval_timer.uop_branch.c11,157208852
interval_timer.uop_branch.c2,131061706
interval_timer.uop_branch.c3,119478876
interval_timer.uop_branch.c4,84829727
interval_timer.uop_branch.c5,115839158
interval_timer.uop_branch.c6,93510250
interval_timer.uop_branch.c7,86397218
interval_timer.uop_branch.c8,156814976
interval_timer.uop_branch.c9,157388190
interval_timer.uop_branch.node0,1113524248
interval_timer.uop_branch.node1,380576353
interval_timer.uop_branch.total,1494100601
interval_timer.uop_fp_addsub.c0,18791136
interval_timer.uop_fp_addsub.c1,19325856
interval_timer.uop_fp_addsub.c10,19030380
interval_timer.uop_fp_addsub.c11,18571006
interval_timer.uop_fp_addsub.c2,18726862
interval_timer.uop_fp_addsub.c3,18603817
interval_timer.uop_fp_addsub.c4,18703981
interval_timer.uop_fp_addsub.c5,18382793
interval_timer.uop_fp_addsub.c6,18751108
interval_timer.uop_fp_addsub.c7,18591810
interval_timer.uop_fp_addsub.c8,19072415
interval_timer.uop_fp_addsub.c9,18697575
interval_timer.uop_fp_addsub.node0,150819047
interval_timer.uop_fp_addsub.node1,74429692
interval_timer.uop_fp_addsub.total,225248739
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,240501021
interval_timer.uop_generic.c1,230711617
interval_timer.uop_generic.c10,314229896
interval_timer.uop_generic.c11,315420145
interval_timer.uop_generic.c2,262899238
interval_timer.uop_generic.c3,239781122
interval_timer.uop_generic.c4,170441833
interval_timer.uop_generic.c5,232564631
interval_timer.uop_generic.c6,187836527
interval_timer.uop_generic.c7,173664829
interval_timer.uop_generic.c8,314419866
interval_timer.uop_generic.c9,315693536
interval_timer.uop_generic.node0,2233656441
interval_timer.uop_generic.node1,764507820
interval_timer.uop_generic.total,2998164261
interval_timer.uop_load.c0,107389331
interval_timer.uop_load.c1,106156347
interval_timer.uop_load.c10,126558355
interval_timer.uop_load.c11,125707052
interval_timer.uop_load.c2,112701045
interval_timer.uop_load.c3,106647620
interval_timer.uop_load.c4,89587271
interval_timer.uop_load.c5,104343115
interval_timer.uop_load.c6,94120396
interval_timer.uop_load.c7,90201295
interval_timer.uop_load.c8,126643908
interval_timer.uop_load.c9,126037144
interval_timer.uop_load.node0,937840802
interval_timer.uop_load.node1,378252077
interval_timer.uop_load.total,1316092879
interval_timer.uop_store.c0,3135282
interval_timer.uop_store.c1,3099287
interval_timer.uop_store.c10,3481559
interval_timer.uop_store.c11,3397142
interval_timer.uop_store.c2,3028021
interval_timer.uop_store.c3,3067590
interval_timer.uop_store.c4,3125025
interval_timer.uop_store.c5,3124345
interval_timer.uop_store.c6,3231333
interval_timer.uop_store.c7,3244300
interval_timer.uop_store.c8,3381638
interval_timer.uop_store.c9,3337957
interval_timer.uop_store.node0,25928476
interval_timer.uop_store.node1,12725003
interval_timer.uop_store.total,38653479
interval_timer.uops_pause.c0,45400808
interval_timer.uops_pause.c1,42481197
interval_timer.uops_pause.c10,62978462
interval_timer.uops_pause.c11,63732758
interval_timer.uops_pause.c2,51026937
interval_timer.uops_pause.c3,45281091
interval_timer.uops_pause.c4,27753148
interval_timer.uops_pause.c5,43541418
interval_timer.uops_pause.c6,31920825
interval_timer.uops_pause.c7,28478153
interval_timer.uops_pause.c8,63131706
interval_timer.uops_pause.c9,63812510
interval_timer.uops_pause.node0,437845469
interval_timer.uops_pause.node1,131693544
interval_timer.uops_pause.total,569539013
interval_timer.uops_total.c0,508480713
interval_timer.uops_total.c1,493684990
interval_timer.uops_total.c10,639212077
interval_timer.uops_total.c11,639077875
interval_timer.uops_total.c2,547199227
interval_timer.uops_total.c3,506254654
interval_timer.uops_total.c4,385480059
interval_timer.uops_total.c5,492741337
interval_timer.uops_total.c6,416321760
interval_timer.uops_total.c7,390828644
interval_timer.uops_total.c8,639559104
interval_timer.uops_total.c9,640022090
interval_timer.uops_total.node0,4613490730
interval_timer.uops_total.node1,1685371800
interval_timer.uops_total.total,6298862530
interval_timer.uops_x87,3
itlb.access.c0,6906995
itlb.access.c1,7137908
itlb.access.c10,7580321
itlb.access.c11,7282786
itlb.access.c2,6831484
itlb.access.c3,6860077
itlb.access.c4,6990963
itlb.access.c5,6863864
itlb.access.c6,7153773
itlb.access.c7,7097153
itlb.access.c8,7453738
itlb.access.c9,7207149
itlb.access.node0,57260458
itlb.access.node1,28105753
itlb.access.total,85366211
itlb.miss.c0,233
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,422
itlb.miss.node1,108
itlb.miss.total,530
itlb_cache.access-mru-0.c0,6901402
itlb_cache.access-mru-0.c1,7137667
itlb_cache.access-mru-0.c10,7580081
itlb_cache.access-mru-0.c11,7282546
itlb_cache.access-mru-0.c2,6831243
itlb_cache.access-mru-0.c3,6859838
itlb_cache.access-mru-0.c4,6990723
itlb_cache.access-mru-0.c5,6863624
itlb_cache.access-mru-0.c6,7153535
itlb_cache.access-mru-0.c7,7096913
itlb_cache.access-mru-0.c8,7453498
itlb_cache.access-mru-0.c9,7206907
itlb_cache.access-mru-0.node0,57253182
itlb_cache.access-mru-0.node1,28104795
itlb_cache.access-mru-0.total,85357977
itlb_cache.access-mru-1.c0,4125
itlb_cache.access-mru-1.c1,211
itlb_cache.access-mru-1.c10,210
itlb_cache.access-mru-1.c11,210
itlb_cache.access-mru-1.c2,211
itlb_cache.access-mru-1.c3,209
itlb_cache.access-mru-1.c4,210
itlb_cache.access-mru-1.c5,210
itlb_cache.access-mru-1.c6,208
itlb_cache.access-mru-1.c7,210
itlb_cache.access-mru-1.c8,210
itlb_cache.access-mru-1.c9,212
itlb_cache.access-mru-1.node0,5598
itlb_cache.access-mru-1.node1,838
itlb_cache.access-mru-1.total,6436
itlb_cache.access-mru-2.c0,835
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,856
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,868
itlb_cache.access-mru-3,400
network.shmem-1.bus.num-bytes,253574920
network.shmem-1.bus.num-packets,6977532
network.shmem-1.bus.num-packets-delayed,141701
network.shmem-1.bus.time-used,5338195937500
network.shmem-1.bus.total-delay,76903566058
performance_model.cpiStartTime.c1,267651428415
performance_model.cpiStartTime.c10,269239426827
performance_model.cpiStartTime.c11,269372760027
performance_model.cpiStartTime.c2,268045761354
performance_model.cpiStartTime.c3,268227427839
performance_model.cpiStartTime.c4,268360427706
performance_model.cpiStartTime.c5,268493760906
performance_model.cpiStartTime.c6,268627094106
performance_model.cpiStartTime.c7,268760427306
performance_model.cpiStartTime.c8,268920093813
performance_model.cpiStartTime.c9,269079760320
performance_model.cpiStartTime.node0,1880536658595
performance_model.cpiStartTime.node1,1074241710024
performance_model.cpiStartTime.total,2954778368619
performance_model.cpiSyncFutex.c0,1329628339037
performance_model.cpiSyncFutex.c1,1113552888446
performance_model.cpiSyncFutex.c10,11638990361
performance_model.cpiSyncFutex.c11,182045819954
performance_model.cpiSyncFutex.c2,979003688662
performance_model.cpiSyncFutex.c3,847870153129
performance_model.cpiSyncFutex.c4,750609250390
performance_model.cpiSyncFutex.c5,632726369273
performance_model.cpiSyncFutex.c6,510412824920
performance_model.cpiSyncFutex.c7,389067278599
performance_model.cpiSyncFutex.c8,198643470023
performance_model.cpiSyncFutex.c9,75204593462
performance_model.cpiSyncFutex.node0,4737587943074
performance_model.cpiSyncFutex.node1,2282815723182
performance_model.cpiSyncFutex.total,7020403666256
performance_model.cpiSyncSyscall,495695571
